Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,5.595029830932617,5.505899906158447,5.555419921875,5.585130214691162,1446346.0,5.248574733734131
2017-07-17,5.644539833068848,5.525710105895996,5.535610198974609,5.634640216827393,1635227.0,5.295101642608643
2017-07-18,5.634640216827393,5.550469875335693,5.595029830932617,5.575220108032227,2102521.0,5.239261627197266
2017-07-19,5.624740123748779,5.535610198974609,5.585130214691162,5.585130214691162,1469896.0,5.248574733734131
2017-07-20,5.733670234680176,5.575220108032227,5.624740123748779,5.6940598487854,1997139.0,5.350940704345703
2017-07-21,5.743569850921631,5.654449939727783,5.703959941864014,5.67425012588501,1704104.0,5.332324028015137
2017-07-24,5.649489879608154,5.555419921875,5.624740123748779,5.634640216827393,1419115.0,5.295101642608643
2017-07-25,5.763370037078857,5.6643500328063965,5.6643500328063965,5.6940598487854,1366744.0,5.350940704345703
2017-07-26,5.72376012802124,5.575220108032227,5.684150218963623,5.634640216827393,2253915.0,5.295101642608643
2017-07-27,5.684150218963623,5.6049299240112305,5.624740123748779,5.6049299240112305,2316551.0,5.267181396484375
2017-07-28,5.585130214691162,5.486100196838379,5.555419921875,5.515810012817383,1686621.0,5.183431625366211
2017-07-31,5.545519828796387,5.486100196838379,5.505899906158447,5.505899906158447,1171657.0,5.174118518829346
2017-08-01,5.624740123748779,5.476200103759766,5.476200103759766,5.595029830932617,2240072.0,5.257877826690674
2017-08-02,5.614830017089844,5.535610198974609,5.535610198974609,5.585130214691162,1566276.0,5.248574733734131
2017-08-03,5.654449939727783,5.545519828796387,5.545519828796387,5.595029830932617,1696919.0,5.257877826690674
2017-08-04,5.699009895324707,5.6049299240112305,5.6049299240112305,5.644539833068848,1484300.0,5.304404258728027
2017-08-07,5.783180236816406,5.649489879608154,5.733670234680176,5.6643500328063965,1817290.0,5.3230204582214355
2017-08-08,5.713860034942627,5.560369968414307,5.6940598487854,5.614830017089844,981861.0,5.27648401260376
2017-08-09,5.654449939727783,5.565320014953613,5.585130214691162,5.585130214691162,879406.0,5.248574733734131
2017-08-10,5.703959941864014,5.555419921875,5.565320014953613,5.634640216827393,1261406.0,5.295101642608643
2017-08-11,5.634640216827393,5.545519828796387,5.545519828796387,5.585130214691162,968060.0,5.248574733734131
2017-08-14,5.644539833068848,5.595029830932617,5.624740123748779,5.624740123748779,700802.0,5.285798072814941
2017-08-15,5.743569850921631,5.669300079345703,5.6940598487854,5.684150218963623,2685505.0,5.34162712097168
2017-08-16,5.743569850921631,5.644539833068848,5.67425012588501,5.743569850921631,1255755.0,5.397466659545898
2017-08-17,5.81289005279541,5.713860034942627,5.773280143737793,5.743569850921631,1904605.0,5.397466659545898
2017-08-18,5.743569850921631,5.644539833068848,5.654449939727783,5.733670234680176,1221082.0,5.3881635665893555
2017-08-21,5.743569850921631,5.614830017089844,5.703959941864014,5.67425012588501,735435.0,5.332324028015137
2017-08-22,5.743569850921631,5.6643500328063965,5.67425012588501,5.713860034942627,956988.0,5.369547367095947
2017-08-23,5.733670234680176,5.575220108032227,5.6940598487854,5.614830017089844,2575564.0,5.27648401260376
2017-08-24,5.654449939727783,5.575220108032227,5.575220108032227,5.624740123748779,1393406.0,5.285798072814941
2017-08-25,5.624740123748779,5.565320014953613,5.6049299240112305,5.614830017089844,1327975.0,5.27648401260376
2017-08-28,5.634640216827393,5.555419921875,5.624740123748779,5.595029830932617,972466.0,5.257877826690674
2017-08-29,5.634640216827393,5.57027006149292,5.595029830932617,5.614830017089844,3511327.0,5.27648401260376
2017-08-30,5.6643500328063965,5.555419921875,5.6049299240112305,5.575220108032227,1689002.0,5.239261627197266
2017-08-31,5.743569850921631,5.609879970550537,5.644539833068848,5.624740123748779,2456877.0,5.285798072814941
2017-09-01,5.902009963989258,5.624740123748779,5.67425012588501,5.6643500328063965,4396308.0,5.3230204582214355
2017-09-04,5.753469944000244,5.644539833068848,5.644539833068848,5.6940598487854,2144060.0,5.350940704345703
2017-09-05,5.733670234680176,5.644539833068848,5.733670234680176,5.67425012588501,1824981.0,5.332324028015137
2017-09-06,5.703959941864014,5.634640216827393,5.6643500328063965,5.634640216827393,2556654.0,5.295101642608643
2017-09-07,5.67425012588501,5.545519828796387,5.614830017089844,5.575220108032227,2427864.0,5.239261627197266
2017-09-08,5.634640216827393,5.555419921875,5.585130214691162,5.634640216827393,2607995.0,5.295101642608643
2017-09-11,5.6940598487854,5.634640216827393,5.644539833068848,5.6643500328063965,1348574.0,5.3230204582214355
2017-09-12,5.6643500328063965,5.595029830932617,5.654449939727783,5.624740123748779,890125.0,5.285798072814941
2017-09-13,5.595029830932617,5.476200103759766,5.565320014953613,5.476200103759766,4014057.0,5.1462082862854
2017-09-14,5.476200103759766,5.476200103759766,5.476200103759766,5.476200103759766,0.0,5.1462082862854
2017-09-15,5.539999961853027,5.355000019073486,5.519999980926514,5.46999979019165,3896694.0,5.140381813049316
2017-09-18,5.619999885559082,5.489999771118164,5.489999771118164,5.570000171661377,1606551.0,5.234355926513672
2017-09-19,5.639999866485596,5.559999942779541,5.610000133514404,5.579999923706055,1796181.0,5.243753910064697
2017-09-20,5.559999942779541,5.409999847412109,5.5,5.550000190734863,1912166.0,5.310735702514648
2017-09-21,5.545000076293945,5.400000095367432,5.53000020980835,5.480000019073486,3316680.0,5.243753433227539
2017-09-22,5.510000228881836,5.420000076293945,5.5,5.440000057220459,1633810.0,5.205478191375732
2017-09-25,5.539999961853027,5.400000095367432,5.400000095367432,5.489999771118164,2031723.0,5.253322124481201
2017-09-26,5.519999980926514,5.440000057220459,5.480000019073486,5.460000038146973,2094668.0,5.224616050720215
2017-09-27,5.480000019073486,5.389999866485596,5.440000057220459,5.389999866485596,2053384.0,5.157633304595947
2017-09-28,5.449999809265137,5.329999923706055,5.440000057220459,5.369999885559082,2308426.0,5.138495445251465
2017-09-29,5.434999942779541,5.360000133514404,5.400000095367432,5.429999828338623,2275832.0,5.195909023284912
2017-10-01,5.480000019073486,5.349999904632568,5.369999885559082,5.440000057220459,1803439.0,5.205478191375732
2017-10-02,5.440000057220459,5.360000133514404,5.360000133514404,5.389999866485596,2089027.0,5.157633304595947
2017-10-03,5.449999809265137,5.329999923706055,5.380000114440918,5.340000152587891,2188320.0,5.10978889465332
2017-10-04,5.389999866485596,5.320000171661377,5.349999904632568,5.320000171661377,1344555.0,5.090651035308838
2017-10-05,5.394999980926514,5.300000190734863,5.380000114440918,5.380000114440918,1866372.0,5.148064613342285
2017-10-08,5.5,5.349999904632568,5.349999904632568,5.449999809265137,1625037.0,5.2150468826293945
2017-10-09,5.510000228881836,5.420000076293945,5.420000076293945,5.429999828338623,1105880.0,5.195909023284912
2017-10-10,5.539999961853027,5.400000095367432,5.400000095367432,5.510000228881836,1269405.0,5.272460460662842
2017-10-11,5.570000171661377,5.519999980926514,5.539999961853027,5.53000020980835,1500684.0,5.291597843170166
2017-10-12,5.579999923706055,5.519999980926514,5.570000171661377,5.550000190734863,1126476.0,5.310735702514648
2017-10-15,5.670000076293945,5.570000171661377,5.579999923706055,5.579999923706055,1415047.0,5.339442729949951
2017-10-16,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,943063.0,5.358580589294434
2017-10-17,5.679999828338623,5.579999923706055,5.579999923706055,5.639999866485596,1038876.0,5.396855354309082
2017-10-18,5.71999979019165,5.659999847412109,5.659999847412109,5.679999828338623,1594257.0,5.435131072998047
2017-10-19,5.769999980926514,5.650000095367432,5.679999828338623,5.71999979019165,1343101.0,5.473406791687012
2017-10-22,5.894999980926514,5.760000228881836,5.760000228881836,5.869999885559082,2704495.0,5.616940498352051
2017-10-23,5.949999809265137,5.829999923706055,5.869999885559082,5.920000076293945,2024673.0,5.664784908294678
2017-10-24,5.965000152587891,5.90500020980835,5.949999809265137,5.940000057220459,3819758.0,5.68392276763916
2017-10-25,5.960000038146973,5.815000057220459,5.960000038146973,5.829999923706055,2073473.0,5.578664779663086
2017-10-26,5.909999847412109,5.800000190734863,5.829999923706055,5.880000114440918,2316624.0,5.626509189605713
2017-10-29,5.980000019073486,5.909999847412109,5.920000076293945,5.960000038146973,1533855.0,5.703060150146484
2017-10-30,6.014999866485596,5.949999809265137,5.980000019073486,5.960000038146973,3397703.0,5.703060150146484
2017-10-31,6.059999942779541,5.980000019073486,5.980000019073486,6.03000020980835,2682362.0,5.770042896270752
2017-11-01,6.119999885559082,6.059999942779541,6.070000171661377,6.070000171661377,1510757.0,5.808318614959717
2017-11-02,6.144999980926514,6.090000152587891,6.119999885559082,6.090000152587891,1144005.0,5.827456474304199
2017-11-05,6.170000076293945,6.105000019073486,6.150000095367432,6.110000133514404,1407670.0,5.846594333648682
2017-11-06,6.170000076293945,6.090000152587891,6.170000076293945,6.110000133514404,1272315.0,5.846594333648682
2017-11-07,6.150000095367432,6.079999923706055,6.090000152587891,6.119999885559082,2208295.0,5.8561625480651855
2017-11-08,6.179999828338623,6.039999961853027,6.099999904632568,6.139999866485596,2235468.0,5.87529993057251
2017-11-09,6.139999866485596,6.054999828338623,6.130000114440918,6.070000171661377,1381923.0,5.808318614959717
2017-11-12,6.130000114440918,5.96999979019165,6.090000152587891,5.96999979019165,1748876.0,5.7126288414001465
2017-11-13,5.974999904632568,5.885000228881836,5.960000038146973,5.940000057220459,1479505.0,5.68392276763916
2017-11-14,5.929999828338623,5.889999866485596,5.900000095367432,5.889999866485596,1405995.0,5.636078357696533
2017-11-15,5.909999847412109,5.860000133514404,5.860000133514404,5.909999847412109,1411538.0,5.655216217041016
2017-11-16,5.960000038146973,5.90500020980835,5.940000057220459,5.929999828338623,990503.0,5.674354076385498
2017-11-19,6.03000020980835,5.894999980926514,6.0,5.960000038146973,2228150.0,5.703060150146484
2017-11-20,6.179999828338623,6.039999961853027,6.039999961853027,6.110000133514404,3925720.0,5.846594333648682
2017-11-21,6.260000228881836,6.119999885559082,6.210000038146973,6.130000114440918,3059914.0,5.865731716156006
2017-11-22,6.349999904632568,6.159999847412109,6.179999828338623,6.25,4541131.0,5.980558395385742
2017-11-23,6.269999980926514,6.099999904632568,6.260000228881836,6.190000057220459,4372217.0,5.923144817352295
2017-11-26,6.289999961853027,6.210000038146973,6.230000019073486,6.230000019073486,1917223.0,5.96142053604126
2017-11-27,6.300000190734863,6.210000038146973,6.239999771118164,6.239999771118164,2309305.0,5.97098970413208
2017-11-28,6.300000190734863,6.199999809265137,6.289999961853027,6.199999809265137,2007927.0,5.932713508605957
2017-11-29,6.230000019073486,6.070000171661377,6.199999809265137,6.110000133514404,3848252.0,5.846594333648682
2017-11-30,6.170000076293945,6.079999923706055,6.099999904632568,6.090000152587891,1680946.0,5.827456474304199
2017-12-03,6.210000038146973,6.09499979019165,6.139999866485596,6.099999904632568,1177872.0,5.837024688720703
2017-12-04,6.079999923706055,5.980000019073486,6.03000020980835,6.0,1676292.0,5.741335868835449
2017-12-05,6.039999961853027,5.96999979019165,5.989999771118164,5.989999771118164,2824852.0,5.731766700744629
2017-12-06,6.130000114440918,6.0,6.0,6.090000152587891,2009007.0,5.827456474304199
2017-12-07,6.119999885559082,5.989999771118164,6.059999942779541,6.110000133514404,2268775.0,5.846594333648682
2017-12-10,6.204999923706055,6.125,6.150000095367432,6.199999809265137,2052304.0,5.932713508605957
2017-12-11,6.269999980926514,6.190000057220459,6.21999979019165,6.260000228881836,1748574.0,5.990128040313721
2017-12-12,6.380000114440918,6.300000190734863,6.300000190734863,6.369999885559082,2121040.0,6.0953850746154785
2017-12-13,6.440000057220459,6.260000228881836,6.380000114440918,6.360000133514404,2354362.0,6.085816383361816
2017-12-14,6.144999980926514,6.025000095367432,6.059999942779541,6.119999885559082,88737328.0,5.8561625480651855
2017-12-17,6.269999980926514,6.179999828338623,6.199999809265137,6.25,5419921.0,5.980558395385742
2017-12-18,6.329999923706055,6.239999771118164,6.320000171661377,6.28000020980835,7512241.0,6.009265422821045
2017-12-19,6.320000171661377,6.25,6.28000020980835,6.28000020980835,3828356.0,6.009265422821045
2017-12-20,6.289999961853027,6.224999904632568,6.25,6.269999980926514,3882762.0,5.999696254730225
2017-12-21,6.28000020980835,6.239999771118164,6.25,6.269999980926514,3915838.0,5.999696254730225
2017-12-26,6.340000152587891,6.230000019073486,6.300000190734863,6.300000190734863,1525577.0,6.028402805328369
2017-12-27,6.320000171661377,6.239999771118164,6.320000171661377,6.320000171661377,1807753.0,6.047540664672852
2017-12-28,6.329999923706055,6.210000038146973,6.260000228881836,6.289999961853027,3825532.0,6.018833637237549
2018-01-01,6.369999885559082,6.28000020980835,6.340000152587891,6.309999942779541,1509082.0,6.037971496582031
2018-01-02,6.340000152587891,6.28000020980835,6.309999942779541,6.300000190734863,1830361.0,6.028402805328369
2018-01-03,6.320000171661377,6.210000038146973,6.320000171661377,6.21999979019165,2205935.0,5.9518513679504395
2018-01-04,6.309999942779541,6.239999771118164,6.269999980926514,6.309999942779541,2171338.0,6.037971496582031
2018-01-07,6.360000133514404,6.260000228881836,6.349999904632568,6.300000190734863,1624645.0,6.028402805328369
2018-01-08,6.309999942779541,6.21999979019165,6.300000190734863,6.230000019073486,2146049.0,5.96142053604126
2018-01-09,6.269999980926514,5.880000114440918,6.210000038146973,5.880000114440918,8233027.0,5.626509189605713
2018-01-10,5.929999828338623,5.789999961853027,5.900000095367432,5.809999942779541,3232947.0,5.5595269203186035
2018-01-11,5.885000228881836,5.809999942779541,5.829999923706055,5.829999923706055,2336907.0,5.578664779663086
2018-01-14,5.840000152587891,5.695000171661377,5.829999923706055,5.699999809265137,2311799.0,5.454268932342529
2018-01-15,5.730000019073486,5.619999885559082,5.710000038146973,5.659999847412109,6140008.0,5.4159932136535645
2018-01-16,5.760000228881836,5.639999866485596,5.650000095367432,5.690000057220459,2884637.0,5.444700241088867
2018-01-17,5.75,5.679999828338623,5.71999979019165,5.71999979019165,1889840.0,5.473406791687012
2018-01-18,5.760000228881836,5.659999847412109,5.710000038146973,5.730000019073486,1878002.0,5.482975959777832
2018-01-21,5.789999961853027,5.670000076293945,5.78000020980835,5.739999771118164,1925142.0,5.492544651031494
2018-01-22,5.880000114440918,5.760000228881836,5.800000190734863,5.789999961853027,3564826.0,5.540389060974121
2018-01-23,6.0,5.849999904632568,5.880000114440918,5.96999979019165,3508709.0,5.7126288414001465
2018-01-24,6.0,5.835000038146973,6.0,5.880000114440918,2314920.0,5.626509189605713
2018-01-28,5.920000076293945,5.809999942779541,5.909999847412109,5.840000152587891,1798123.0,5.588233947753906
2018-01-29,5.829999923706055,5.710000038146973,5.809999942779541,5.71999979019165,2592883.0,5.473406791687012
2018-01-30,5.744999885559082,5.679999828338623,5.71999979019165,5.739999771118164,6514589.0,5.492544651031494
2018-01-31,5.78000020980835,5.690000057220459,5.769999980926514,5.690000057220459,3946955.0,5.444700241088867
2018-02-01,5.710000038146973,5.579999923706055,5.679999828338623,5.590000152587891,5081368.0,5.349011421203613
2018-02-04,5.599999904632568,5.380000114440918,5.53000020980835,5.400000095367432,6308946.0,5.167202472686768
2018-02-05,5.385000228881836,5.269999980926514,5.300000190734863,5.300000190734863,6270536.0,5.071513652801514
2018-02-06,5.489999771118164,5.369999885559082,5.449999809265137,5.46999979019165,7867484.0,5.234184265136719
2018-02-07,5.454999923706055,5.300000190734863,5.300000190734863,5.440000057220459,4196802.0,5.205478191375732
2018-02-08,5.480000019073486,5.309999942779541,5.400000095367432,5.46999979019165,3149757.0,5.234184265136719
2018-02-11,5.420000076293945,5.300000190734863,5.369999885559082,5.309999942779541,2613923.0,5.081082344055176
2018-02-12,5.340000152587891,5.289999961853027,5.340000152587891,5.309999942779541,2777562.0,5.081082344055176
2018-02-13,5.369999885559082,5.28000020980835,5.369999885559082,5.309999942779541,1864466.0,5.081082344055176
2018-02-14,5.289999961853027,5.179999828338623,5.260000228881836,5.21999979019165,4804522.0,4.994961738586426
2018-02-15,5.349999904632568,5.300000190734863,5.300000190734863,5.320000171661377,2162949.0,5.090651035308838
2018-02-18,5.380000114440918,5.309999942779541,5.349999904632568,5.360000133514404,2022554.0,5.128926753997803
2018-02-19,5.46999979019165,5.340000152587891,5.389999866485596,5.460000038146973,3125560.0,5.224616050720215
2018-02-20,5.519999980926514,5.420000076293945,5.519999980926514,5.46999979019165,2262453.0,5.234184265136719
2018-02-21,5.480000019073486,5.269999980926514,5.460000038146973,5.289999961853027,1968223.0,5.061944961547852
2018-02-22,5.360000133514404,5.28000020980835,5.329999923706055,5.340000152587891,2002982.0,5.10978889465332
2018-02-25,5.460000038146973,5.360000133514404,5.360000133514404,5.420000076293945,2305439.0,5.18634033203125
2018-02-26,5.550000190734863,5.40500020980835,5.539999961853027,5.440000057220459,2794763.0,5.205478191375732
2018-02-27,5.550000190734863,5.449999809265137,5.550000190734863,5.539999961853027,4628887.0,5.301167011260986
2018-02-28,5.630000114440918,5.525000095367432,5.590000152587891,5.539999961853027,3011324.0,5.301167011260986
2018-03-01,5.539999961853027,5.474999904632568,5.510000228881836,5.480000019073486,3248506.0,5.243753433227539
2018-03-04,5.519999980926514,5.380000114440918,5.46999979019165,5.409999847412109,2093101.0,5.17677116394043
2018-03-05,5.53000020980835,5.460000038146973,5.5,5.510000228881836,2281224.0,5.272460460662842
2018-03-06,5.519999980926514,5.440000057220459,5.510000228881836,5.489999771118164,3097379.0,5.253322124481201
2018-03-07,5.539999961853027,5.46999979019165,5.539999961853027,5.510000228881836,2667153.0,5.272460460662842
2018-03-08,5.659999847412109,5.489999771118164,5.510000228881836,5.659999847412109,2997699.0,5.4159932136535645
2018-03-11,5.690000057220459,5.605000019073486,5.670000076293945,5.679999828338623,1534868.0,5.435131072998047
2018-03-12,5.710000038146973,5.579999923706055,5.699999809265137,5.699999809265137,3067550.0,5.454268932342529
2018-03-13,5.704999923706055,5.625,5.670000076293945,5.690000057220459,3999535.0,5.444700241088867
2018-03-14,5.71999979019165,5.659999847412109,5.71999979019165,5.71999979019165,3205410.0,5.473406791687012
2018-03-15,5.860000133514404,5.699999809265137,5.730000019073486,5.840000152587891,4628700.0,5.588233947753906
2018-03-18,5.900000095367432,5.789999961853027,5.840000152587891,5.880000114440918,2446954.0,5.626509189605713
2018-03-19,5.880000114440918,5.795000076293945,5.849999904632568,5.809999942779541,2086411.0,5.5595269203186035
2018-03-20,5.909999847412109,5.764999866485596,5.800000190734863,5.900000095367432,4113544.0,5.645647048950195
2018-03-21,5.900000095367432,5.820000171661377,5.869999885559082,5.869999885559082,4325344.0,5.616940498352051
2018-03-22,5.909999847412109,5.84499979019165,5.889999866485596,5.880000114440918,3375581.0,5.626509189605713
2018-03-25,5.840000152587891,5.75,5.829999923706055,5.769999980926514,2510463.0,5.521251201629639
2018-03-26,5.824999809265137,5.670000076293945,5.75,5.800000190734863,2589417.0,5.549958229064941
2018-03-27,5.860000133514404,5.78000020980835,5.789999961853027,5.800000190734863,2478276.0,5.549958229064941
2018-03-28,5.815000057220459,5.739999771118164,5.739999771118164,5.78000020980835,2344562.0,5.530820846557617
2018-04-03,5.78000020980835,5.670000076293945,5.730000019073486,5.679999828338623,5041461.0,5.435131072998047
2018-04-04,5.670000076293945,5.534999847412109,5.650000095367432,5.579999923706055,2949558.0,5.339442729949951
2018-04-05,5.565000057220459,5.460000038146973,5.480000019073486,5.539999961853027,2892936.0,5.417675971984863
2018-04-06,5.659999847412109,5.505000114440918,5.53000020980835,5.650000095367432,2162771.0,5.525247097015381
2018-04-09,5.940000057220459,5.764999866485596,5.769999980926514,5.909999847412109,4509194.0,5.779506206512451
2018-04-10,6.135000228881836,5.974999904632568,6.039999961853027,6.099999904632568,5902556.0,5.965311050415039
2018-04-11,6.099999904632568,6.005000114440918,6.070000171661377,6.079999923706055,3013136.0,5.9457526206970215
2018-04-12,6.050000190734863,5.909999847412109,6.050000190734863,5.929999828338623,3025138.0,5.799064636230469
2018-04-13,5.940000057220459,5.820000171661377,5.940000057220459,5.869999885559082,3208613.0,5.740389347076416
2018-04-16,5.980000019073486,5.829999923706055,5.869999885559082,5.960000038146973,2320811.0,5.828402042388916
2018-04-17,6.010000228881836,5.929999828338623,5.949999809265137,5.980000019073486,1450515.0,5.847960472106934
2018-04-18,6.034999847412109,5.940000057220459,5.980000019073486,6.010000228881836,2146592.0,5.877298355102539
2018-04-19,6.110000133514404,6.019999980926514,6.050000190734863,6.090000152587891,1784799.0,5.955532073974609
2018-04-20,6.090000152587891,6.005000114440918,6.079999923706055,6.019999980926514,1606719.0,5.887077331542969
2018-04-23,6.079999923706055,5.909999847412109,6.010000228881836,5.909999847412109,1620666.0,5.779506206512451
2018-04-24,6.019999980926514,5.909999847412109,5.949999809265137,6.019999980926514,3243070.0,5.887077331542969
2018-04-26,6.239999771118164,6.010000228881836,6.039999961853027,6.230000019073486,4768668.0,6.092440605163574
2018-04-27,6.465000152587891,6.260000228881836,6.28000020980835,6.369999885559082,6498974.0,6.229349136352539
2018-04-30,6.480000019073486,6.360000133514404,6.389999866485596,6.429999828338623,2489195.0,6.288024425506592
2018-05-01,6.485000133514404,6.389999866485596,6.449999809265137,6.420000076293945,11763497.0,6.278245449066162
2018-05-02,6.485000133514404,6.329999923706055,6.449999809265137,6.360000133514404,2866730.0,6.219570159912109
2018-05-03,6.489999771118164,6.380000114440918,6.420000076293945,6.400000095367432,4125447.0,6.2586870193481445
2018-05-04,6.445000171661377,6.315000057220459,6.409999847412109,6.329999923706055,1774854.0,6.190232276916504
2018-05-07,6.389999866485596,6.309999942779541,6.380000114440918,6.309999942779541,1650739.0,6.170673847198486
2018-05-08,6.369999885559082,6.230000019073486,6.369999885559082,6.269999980926514,2422957.0,6.131557464599609
2018-05-09,6.340000152587891,6.260000228881836,6.28000020980835,6.320000171661377,1462042.0,6.180453300476074
2018-05-10,6.349999904632568,6.239999771118164,6.349999904632568,6.25,1392683.0,6.111999034881592
2018-05-11,6.28000020980835,6.159999847412109,6.25,6.170000076293945,1285725.0,6.0337653160095215
2018-05-14,6.269999980926514,6.199999809265137,6.210000038146973,6.210000038146973,1307309.0,6.072882175445557
2018-05-15,6.21999979019165,6.050000190734863,6.21999979019165,6.070000171661377,2062263.0,5.935973644256592
2018-05-16,6.150000095367432,6.059999942779541,6.090000152587891,6.119999885559082,1621201.0,5.984869480133057
2018-05-17,6.079999923706055,5.880000114440918,6.070000171661377,6.070000171661377,3703379.0,5.935973644256592
2018-05-18,6.079999923706055,5.974999904632568,6.059999942779541,6.0,1556329.0,5.867518901824951
2018-05-21,6.110000133514404,5.96999979019165,6.0,6.070000171661377,855198.0,5.935973644256592
2018-05-22,6.074999809265137,5.980000019073486,6.070000171661377,6.03000020980835,1294881.0,5.896856784820557
2018-05-23,6.079999923706055,5.989999771118164,6.010000228881836,6.039999961853027,1305323.0,5.906635761260986
2018-05-24,6.190000057220459,6.019999980926514,6.019999980926514,6.170000076293945,1143443.0,6.0337653160095215
2018-05-25,6.269999980926514,6.159999847412109,6.179999828338623,6.260000228881836,1700848.0,6.12177848815918
2018-05-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,6.12177848815918
2018-05-29,6.559999942779541,6.369999885559082,6.400000095367432,6.53000020980835,1879658.0,6.38581657409668
2018-05-30,6.619999885559082,6.510000228881836,6.550000190734863,6.53000020980835,2864206.0,6.38581657409668
2018-05-31,6.699999809265137,6.489999771118164,6.579999923706055,6.650000095367432,4127335.0,6.503167152404785
2018-06-01,6.639999866485596,6.510000228881836,6.639999866485596,6.550000190734863,1004617.0,6.405375003814697
2018-06-04,6.659999847412109,6.474999904632568,6.599999904632568,6.570000171661377,1994233.0,6.424933433532715
2018-06-05,6.5,6.309999942779541,6.400000095367432,6.329999923706055,2237263.0,6.190232276916504
2018-06-06,6.349999904632568,6.210000038146973,6.25,6.320000171661377,3032374.0,6.180453300476074
2018-06-07,6.320000171661377,6.190000057220459,6.21999979019165,6.289999961853027,1428209.0,6.151115417480469
2018-06-08,6.269999980926514,6.190000057220459,6.21999979019165,6.199999809265137,1456475.0,6.063102722167969
2018-06-12,6.320000171661377,6.150000095367432,6.190000057220459,6.300000190734863,2309607.0,6.160894870758057
2018-06-13,6.519999980926514,6.315000057220459,6.340000152587891,6.5,2616086.0,6.356478691101074
2018-06-14,6.539999961853027,6.429999828338623,6.489999771118164,6.519999980926514,1831721.0,6.376037120819092
2018-06-15,6.630000114440918,6.429999828338623,6.519999980926514,6.610000133514404,2629459.0,6.46405029296875
2018-06-18,6.690000057220459,6.599999904632568,6.599999904632568,6.659999847412109,1722939.0,6.512946128845215
2018-06-19,6.800000190734863,6.699999809265137,6.699999809265137,6.75,5750810.0,6.600959300994873
2018-06-20,6.880000114440918,6.75,6.760000228881836,6.840000152587891,5362211.0,6.688971996307373
2018-06-21,6.940000057220459,6.75,6.940000057220459,6.800000190734863,2735933.0,6.649855136871338
2018-06-22,6.835000038146973,6.71999979019165,6.800000190734863,6.730000019073486,2210512.0,6.5814008712768555
2018-06-25,6.75,6.650000095367432,6.71999979019165,6.679999828338623,1868426.0,6.532504558563232
2018-06-26,6.670000076293945,6.519999980926514,6.670000076293945,6.630000114440918,5878302.0,6.483608722686768
2018-06-27,6.699999809265137,6.590000152587891,6.619999885559082,6.639999866485596,3297904.0,6.493387699127197
2018-06-28,6.659999847412109,6.5,6.610000133514404,6.510000228881836,1839729.0,6.366258144378662
2018-06-29,6.53000020980835,6.420000076293945,6.519999980926514,6.429999828338623,1955752.0,6.288024425506592
2018-07-02,6.46999979019165,6.355000019073486,6.429999828338623,6.389999866485596,17777223.0,6.248907566070557
2018-07-03,6.449999809265137,6.320000171661377,6.429999828338623,6.409999847412109,3619095.0,6.268465995788574
2018-07-04,6.599999904632568,6.425000190734863,6.519999980926514,6.449999809265137,3860861.0,6.307582378387451
2018-07-05,6.510000228881836,6.449999809265137,6.510000228881836,6.480000019073486,2008290.0,6.336920261383057
2018-07-06,6.510000228881836,6.360000133514404,6.5,6.429999828338623,2292173.0,6.288024425506592
2018-07-09,6.480000019073486,6.329999923706055,6.480000019073486,6.420000076293945,1840447.0,6.278245449066162
2018-07-10,6.480000019073486,6.349999904632568,6.46999979019165,6.389999866485596,3265080.0,6.248907566070557
2018-07-11,6.460000038146973,6.380000114440918,6.429999828338623,6.389999866485596,2437198.0,6.248907566070557
2018-07-12,6.559999942779541,6.400000095367432,6.449999809265137,6.489999771118164,5570228.0,6.346699237823486
2018-07-13,6.519999980926514,6.449999809265137,6.489999771118164,6.489999771118164,8349765.0,6.346699237823486
2018-07-16,6.570000171661377,6.46999979019165,6.559999942779541,6.510000228881836,1166694.0,6.366258144378662
2018-07-17,6.630000114440918,6.5,6.53000020980835,6.550000190734863,1578184.0,6.405375003814697
2018-07-18,6.639999866485596,6.539999961853027,6.610000133514404,6.550000190734863,2629609.0,6.405375003814697
2018-07-19,6.559999942779541,6.429999828338623,6.559999942779541,6.449999809265137,1888649.0,6.307582378387451
2018-07-20,6.539999961853027,6.440000057220459,6.46999979019165,6.480000019073486,1193379.0,6.336920261383057
2018-07-23,6.489999771118164,6.369999885559082,6.46999979019165,6.409999847412109,1504235.0,6.268465995788574
2018-07-24,6.510000228881836,6.429999828338623,6.449999809265137,6.460000038146973,2351607.0,6.317361831665039
2018-07-25,6.489999771118164,6.389999866485596,6.480000019073486,6.400000095367432,4868360.0,6.2586870193481445
2018-07-26,6.5,6.369999885559082,6.46999979019165,6.440000057220459,1600439.0,6.29780387878418
2018-07-27,6.590000152587891,6.46999979019165,6.46999979019165,6.550000190734863,2095336.0,6.405375003814697
2018-07-30,6.599999904632568,6.510000228881836,6.539999961853027,6.590000152587891,1461405.0,6.444491863250732
2018-07-31,6.599999904632568,6.480000019073486,6.579999923706055,6.539999961853027,1771253.0,6.395595550537109
2018-08-01,6.610000133514404,6.480000019073486,6.570000171661377,6.519999980926514,1592901.0,6.376037120819092
