Date,High,Low,Open,Close,Volume,Adj Close
2018-03-11,5.670000076293945,5.559999942779541,5.619999885559082,5.639999866485596,2091589.0,5.639999866485596
2018-03-12,5.659999847412109,5.550000190734863,5.610000133514404,5.570000171661377,2083132.0,5.570000171661377
2018-03-13,5.539999961853027,5.429999828338623,5.53000020980835,5.480000019073486,1441166.0,5.480000019073486
2018-03-14,5.480000019073486,5.409999847412109,5.429999828338623,5.460000038146973,2252045.0,5.460000038146973
2018-03-15,5.519999980926514,5.420000076293945,5.429999828338623,5.480000019073486,5464585.0,5.480000019073486
2018-03-18,5.559999942779541,5.480000019073486,5.480000019073486,5.550000190734863,1562136.0,5.550000190734863
2018-03-19,5.539999961853027,5.440000057220459,5.489999771118164,5.510000228881836,1138192.0,5.510000228881836
2018-03-20,5.630000114440918,5.550000190734863,5.550000190734863,5.570000171661377,2372950.0,5.570000171661377
2018-03-21,5.590000152587891,5.489999771118164,5.5,5.570000171661377,1455954.0,5.570000171661377
2018-03-22,5.514999866485596,5.440000057220459,5.449999809265137,5.489999771118164,2212992.0,5.489999771118164
2018-03-25,5.539999961853027,5.409999847412109,5.420000076293945,5.519999980926514,4340888.0,5.519999980926514
2018-03-26,5.550000190734863,5.5,5.510000228881836,5.53000020980835,3243356.0,5.53000020980835
2018-03-27,5.519999980926514,5.425000190734863,5.480000019073486,5.449999809265137,2271480.0,5.449999809265137
2018-03-28,5.46999979019165,5.380000114440918,5.449999809265137,5.389999866485596,4474906.0,5.389999866485596
2018-04-03,5.369999885559082,5.269999980926514,5.349999904632568,5.300000190734863,1379256.0,5.300000190734863
2018-04-04,5.360000133514404,5.239999771118164,5.300000190734863,5.260000228881836,2031435.0,5.260000228881836
2018-04-05,5.400000095367432,5.329999923706055,5.349999904632568,5.380000114440918,1787770.0,5.380000114440918
2018-04-06,5.510000228881836,5.369999885559082,5.380000114440918,5.449999809265137,1663627.0,5.449999809265137
2018-04-09,5.599999904632568,5.494999885559082,5.5,5.559999942779541,2711717.0,5.559999942779541
2018-04-10,5.730000019073486,5.574999809265137,5.599999904632568,5.710000038146973,2218557.0,5.710000038146973
2018-04-11,5.710000038146973,5.574999809265137,5.699999809265137,5.590000152587891,1380794.0,5.590000152587891
2018-04-12,5.550000190734863,5.440000057220459,5.510000228881836,5.53000020980835,1771496.0,5.53000020980835
2018-04-13,5.659999847412109,5.579999923706055,5.590000152587891,5.610000133514404,917495.0,5.610000133514404
2018-04-16,5.670000076293945,5.579999923706055,5.599999904632568,5.650000095367432,499366.0,5.650000095367432
2018-04-17,5.639999866485596,5.539999961853027,5.619999885559082,5.559999942779541,1266715.0,5.559999942779541
2018-04-18,5.320000171661377,5.170000076293945,5.239999771118164,5.190000057220459,14960289.0,5.190000057220459
2018-04-19,5.440000057220459,5.260000228881836,5.300000190734863,5.389999866485596,5498257.0,5.389999866485596
2018-04-20,5.46999979019165,5.28000020980835,5.389999866485596,5.340000152587891,4703392.0,5.340000152587891
2018-04-23,5.440000057220459,5.340000152587891,5.340000152587891,5.409999847412109,1910426.0,5.409999847412109
2018-04-24,5.619999885559082,5.480000019073486,5.5,5.550000190734863,2715701.0,5.550000190734863
2018-04-26,5.599999904632568,5.420000076293945,5.519999980926514,5.449999809265137,2937542.0,5.449999809265137
2018-04-27,5.550000190734863,5.400000095367432,5.480000019073486,5.480000019073486,3197338.0,5.480000019073486
2018-04-30,5.559999942779541,5.440000057220459,5.480000019073486,5.519999980926514,2646902.0,5.519999980926514
2018-05-01,5.599999904632568,5.5,5.519999980926514,5.519999980926514,1696145.0,5.519999980926514
2018-05-02,5.690000057220459,5.630000114440918,5.639999866485596,5.630000114440918,3081212.0,5.630000114440918
2018-05-03,5.695000171661377,5.610000133514404,5.639999866485596,5.679999828338623,1589540.0,5.679999828338623
2018-05-04,5.820000171661377,5.619999885559082,5.739999771118164,5.650000095367432,2414225.0,5.650000095367432
2018-05-07,5.730000019073486,5.639999866485596,5.679999828338623,5.639999866485596,1352204.0,5.639999866485596
2018-05-08,5.639999866485596,5.449999809265137,5.639999866485596,5.510000228881836,4102769.0,5.510000228881836
2018-05-09,5.889999866485596,5.75,5.789999961853027,5.789999961853027,4361994.0,5.789999961853027
2018-05-10,5.860000133514404,5.795000076293945,5.809999942779541,5.829999923706055,1677091.0,5.829999923706055
2018-05-11,5.75,5.605000019073486,5.619999885559082,5.71999979019165,2360717.0,5.71999979019165
2018-05-14,5.849999904632568,5.730000019073486,5.739999771118164,5.800000190734863,1074240.0,5.800000190734863
2018-05-15,5.869999885559082,5.78000020980835,5.78000020980835,5.840000152587891,3109432.0,5.840000152587891
2018-05-16,5.554999828338623,5.460000038146973,5.550000190734863,5.550000190734863,4142234.0,5.550000190734863
2018-05-17,5.480000019073486,5.380000114440918,5.449999809265137,5.480000019073486,3500345.0,5.480000019073486
2018-05-18,5.440000057220459,5.349999904632568,5.440000057220459,5.389999866485596,3077387.0,5.389999866485596
2018-05-21,5.400000095367432,5.25,5.340000152587891,5.360000133514404,2426158.0,5.360000133514404
2018-05-22,5.329999923706055,5.269999980926514,5.300000190734863,5.320000171661377,2499257.0,5.320000171661377
2018-05-23,5.329999923706055,5.28000020980835,5.300000190734863,5.289999961853027,1519800.0,5.289999961853027
2018-05-24,5.25,5.079999923706055,5.190000057220459,5.25,3745481.0,5.25
2018-05-25,5.269999980926514,5.159999847412109,5.190000057220459,5.260000228881836,2908714.0,5.260000228881836
2018-05-28,5.255000114440918,5.150000095367432,5.179999828338623,5.21999979019165,1929864.0,5.21999979019165
2018-05-29,5.269999980926514,5.195000171661377,5.199999809265137,5.269999980926514,2467054.0,5.269999980926514
2018-05-30,5.179999828338623,5.090000152587891,5.159999847412109,5.139999866485596,5824644.0,5.139999866485596
2018-05-31,5.15500020980835,5.099999904632568,5.139999866485596,5.110000133514404,3404629.0,5.110000133514404
2018-06-01,5.050000190734863,4.989999771118164,5.039999961853027,5.0,3102888.0,5.0
2018-06-04,5.340000152587891,5.170000076293945,5.170000076293945,5.300000190734863,4519673.0,5.300000190734863
2018-06-05,5.320000171661377,5.210000038146973,5.25,5.28000020980835,6099375.0,5.28000020980835
2018-06-06,5.349999904632568,5.25,5.28000020980835,5.300000190734863,14036849.0,5.300000190734863
2018-06-07,5.40500020980835,5.28000020980835,5.320000171661377,5.360000133514404,4317164.0,5.360000133514404
2018-06-08,5.369999885559082,5.269999980926514,5.349999904632568,5.349999904632568,2732400.0,5.349999904632568
2018-06-12,5.329999923706055,5.21999979019165,5.289999961853027,5.320000171661377,5689411.0,5.320000171661377
2018-06-13,5.380000114440918,5.28000020980835,5.28000020980835,5.369999885559082,5718447.0,5.369999885559082
2018-06-14,5.434999942779541,5.329999923706055,5.329999923706055,5.420000076293945,4149608.0,5.420000076293945
2018-06-15,5.510000228881836,5.440000057220459,5.449999809265137,5.510000228881836,3899209.0,5.510000228881836
2018-06-18,5.590000152587891,5.489999771118164,5.489999771118164,5.554999828338623,3047553.0,5.554999828338623
2018-06-19,5.460000038146973,5.400000095367432,5.449999809265137,5.409999847412109,11757805.0,5.409999847412109
2018-06-20,5.489999771118164,5.394999980926514,5.489999771118164,5.449999809265137,3542893.0,5.449999809265137
2018-06-21,5.650000095367432,5.5,5.519999980926514,5.630000114440918,5663582.0,5.630000114440918
2018-06-22,5.809999942779541,5.644999980926514,5.699999809265137,5.679999828338623,4137405.0,5.679999828338623
2018-06-25,5.755000114440918,5.630000114440918,5.710000038146973,5.690000057220459,1657553.0,5.690000057220459
2018-06-26,5.800000190734863,5.670000076293945,5.670000076293945,5.760000228881836,3553458.0,5.760000228881836
2018-06-27,5.699999809265137,5.630000114440918,5.670000076293945,5.679999828338623,3947857.0,5.679999828338623
2018-06-28,5.639999866485596,5.559999942779541,5.619999885559082,5.590000152587891,4928972.0,5.590000152587891
2018-06-29,5.670000076293945,5.590000152587891,5.639999866485596,5.630000114440918,4072684.0,5.630000114440918
2018-07-02,5.800000190734863,5.639999866485596,5.639999866485596,5.789999961853027,2961571.0,5.789999961853027
2018-07-03,5.949999809265137,5.849999904632568,5.849999904632568,5.929999828338623,2507566.0,5.929999828338623
2018-07-04,5.989999771118164,5.889999866485596,5.909999847412109,5.960000038146973,3948890.0,5.960000038146973
2018-07-05,6.099999904632568,5.980000019073486,6.0,6.039999961853027,2210532.0,6.039999961853027
2018-07-06,6.289999961853027,6.070000171661377,6.110000133514404,6.210000038146973,4165221.0,6.210000038146973
2018-07-09,6.190000057220459,6.090000152587891,6.190000057220459,6.170000076293945,2424514.0,6.170000076293945
2018-07-10,6.199999809265137,6.079999923706055,6.170000076293945,6.099999904632568,2028816.0,6.099999904632568
2018-07-11,6.059999942779541,5.980000019073486,6.0,5.989999771118164,3600390.0,5.989999771118164
2018-07-12,6.019999980926514,5.929999828338623,5.980000019073486,5.989999771118164,2714388.0,5.989999771118164
2018-07-13,6.0,5.909999847412109,5.96999979019165,5.940000057220459,1517876.0,5.940000057220459
2018-07-16,5.949999809265137,5.860000133514404,5.900000095367432,5.909999847412109,1646475.0,5.909999847412109
2018-07-17,5.985000133514404,5.909999847412109,5.909999847412109,5.940000057220459,1653512.0,5.940000057220459
2018-07-18,5.920000076293945,5.849999904632568,5.880000114440918,5.889999866485596,1985094.0,5.889999866485596
2018-07-19,5.900000095367432,5.820000171661377,5.829999923706055,5.849999904632568,2427766.0,5.849999904632568
2018-07-20,5.929999828338623,5.840000152587891,5.840000152587891,5.889999866485596,2013025.0,5.889999866485596
2018-07-23,5.929999828338623,5.860000133514404,5.860000133514404,5.909999847412109,1722951.0,5.909999847412109
2018-07-24,6.050000190734863,5.960000038146973,5.989999771118164,6.039999961853027,3237273.0,6.039999961853027
2018-07-25,6.070000171661377,6.014999866485596,6.039999961853027,6.03000020980835,1759869.0,6.03000020980835
2018-07-26,6.050000190734863,5.96999979019165,6.010000228881836,5.989999771118164,2112451.0,5.989999771118164
2018-07-27,6.03000020980835,5.96999979019165,5.989999771118164,5.989999771118164,1543662.0,5.989999771118164
2018-07-30,6.019999980926514,5.929999828338623,5.989999771118164,5.960000038146973,2324131.0,5.960000038146973
2018-07-31,6.090000152587891,5.960000038146973,5.989999771118164,6.059999942779541,2204936.0,6.059999942779541
2018-08-01,6.239999771118164,6.059999942779541,6.090000152587891,6.210000038146973,4066780.0,6.210000038146973
2018-08-02,6.340000152587891,6.21999979019165,6.25,6.329999923706055,4205743.0,6.329999923706055
2018-08-03,6.25,6.170000076293945,6.25,6.179999828338623,3413364.0,6.179999828338623
2018-08-06,6.190000057220459,6.079999923706055,6.099999904632568,6.150000095367432,3016612.0,6.150000095367432
2018-08-07,6.230000019073486,6.139999866485596,6.190000057220459,6.159999847412109,3314413.0,6.159999847412109
2018-08-08,6.34499979019165,6.199999809265137,6.199999809265137,6.309999942779541,3560406.0,6.309999942779541
2018-08-09,6.360000133514404,6.28000020980835,6.340000152587891,6.320000171661377,2589942.0,6.320000171661377
2018-08-10,6.275000095367432,6.175000190734863,6.260000228881836,6.210000038146973,3215504.0,6.210000038146973
2018-08-13,6.179999828338623,6.09499979019165,6.159999847412109,6.110000133514404,2978181.0,6.110000133514404
2018-08-14,6.170000076293945,6.019999980926514,6.019999980926514,6.159999847412109,2883806.0,6.159999847412109
2018-08-15,6.190000057220459,6.119999885559082,6.130000114440918,6.170000076293945,2903004.0,6.170000076293945
2018-08-16,6.170000076293945,6.019999980926514,6.099999904632568,6.139999866485596,2156026.0,6.139999866485596
2018-08-17,6.130000114440918,6.070000171661377,6.099999904632568,6.079999923706055,2169790.0,6.079999923706055
2018-08-20,6.090000152587891,6.010000228881836,6.090000152587891,6.039999961853027,1679047.0,6.039999961853027
2018-08-21,6.070000171661377,5.960000038146973,6.059999942779541,5.989999771118164,4584562.0,5.989999771118164
2018-08-22,5.980000019073486,5.909999847412109,5.949999809265137,5.940000057220459,1668708.0,5.940000057220459
2018-08-23,5.96999979019165,5.920000076293945,5.929999828338623,5.949999809265137,2093651.0,5.949999809265137
2018-08-24,5.980000019073486,5.909999847412109,5.960000038146973,5.940000057220459,1945642.0,5.940000057220459
2018-08-27,5.96999979019165,5.909999847412109,5.949999809265137,5.940000057220459,1642951.0,5.940000057220459
2018-08-28,6.019999980926514,5.96999979019165,5.989999771118164,5.980000019073486,1302167.0,5.980000019073486
2018-08-29,5.96999979019165,5.889999866485596,5.889999866485596,5.96999979019165,2165905.0,5.96999979019165
2018-08-30,6.0,5.949999809265137,5.949999809265137,5.960000038146973,1683924.0,5.960000038146973
2018-08-31,5.96999979019165,5.869999885559082,5.949999809265137,5.889999866485596,2232492.0,5.889999866485596
2018-09-03,5.960000038146973,5.869999885559082,5.929999828338623,5.900000095367432,1008426.0,5.900000095367432
2018-09-04,5.914999961853027,5.880000114440918,5.880000114440918,5.909999847412109,1365343.0,5.909999847412109
2018-09-05,6.059999942779541,5.949999809265137,6.0,6.0,1675236.0,6.0
2018-09-06,5.980000019073486,5.909999847412109,5.960000038146973,5.949999809265137,1603290.0,5.949999809265137
2018-09-07,6.0,5.909999847412109,5.960000038146973,5.940000057220459,2351534.0,5.940000057220459
2018-09-10,6.054999828338623,5.960000038146973,5.989999771118164,6.019999980926514,2075261.0,6.019999980926514
2018-09-11,6.179999828338623,6.079999923706055,6.079999923706055,6.119999885559082,4210932.0,6.119999885559082
2018-09-12,6.159999847412109,6.090000152587891,6.119999885559082,6.150000095367432,5011349.0,6.150000095367432
2018-09-13,6.139999866485596,6.079999923706055,6.099999904632568,6.119999885559082,2666958.0,6.119999885559082
2018-09-14,6.119999885559082,6.079999923706055,6.090000152587891,6.099999904632568,1240717.0,6.099999904632568
2018-09-17,6.099999904632568,6.014999866485596,6.079999923706055,6.099999904632568,1720772.0,6.099999904632568
2018-09-18,6.090000152587891,6.010000228881836,6.079999923706055,6.050000190734863,1926016.0,6.050000190734863
2018-09-19,6.039999961853027,5.949999809265137,6.0,6.0,2208185.0,6.0
2018-09-20,6.039999961853027,5.920000076293945,5.949999809265137,6.010000228881836,3189896.0,6.010000228881836
2018-09-21,6.010000228881836,5.949999809265137,5.96999979019165,6.0,1136919.0,6.0
2018-09-24,5.929999828338623,5.840000152587891,5.929999828338623,5.869999885559082,2604466.0,5.869999885559082
2018-09-25,5.920000076293945,5.869999885559082,5.909999847412109,5.880000114440918,4145226.0,5.880000114440918
2018-09-26,5.940000057220459,5.860000133514404,5.920000076293945,5.880000114440918,5963406.0,5.880000114440918
2018-09-27,5.920000076293945,5.869999885559082,5.889999866485596,5.900000095367432,2320070.0,5.900000095367432
2018-09-28,5.96999979019165,5.909999847412109,5.929999828338623,5.949999809265137,3014487.0,5.949999809265137
2018-10-01,5.864999771118164,5.809999942779541,5.860000133514404,5.840000152587891,1624015.0,5.840000152587891
2018-10-02,5.829999923706055,5.659999847412109,5.809999942779541,5.679999828338623,4147145.0,5.679999828338623
2018-10-03,5.71999979019165,5.590000152587891,5.639999866485596,5.690000057220459,3045929.0,5.690000057220459
2018-10-04,5.724999904632568,5.635000228881836,5.650000095367432,5.679999828338623,3646762.0,5.679999828338623
2018-10-05,5.880000114440918,5.760000228881836,5.78000020980835,5.849999904632568,2325561.0,5.849999904632568
2018-10-07,5.760000228881836,5.684999942779541,5.75,5.710000038146973,1767900.0,5.710000038146973
2018-10-08,5.699999809265137,5.570000171661377,5.679999828338623,5.579999923706055,1960176.0,5.579999923706055
2018-10-09,5.460000038146973,5.369999885559082,5.440000057220459,5.420000076293945,5558186.0,5.420000076293945
2018-10-10,5.389999866485596,5.289999961853027,5.289999961853027,5.349999904632568,4320755.0,5.349999904632568
2018-10-11,5.489999771118164,5.320000171661377,5.369999885559082,5.460000038146973,5873298.0,5.460000038146973
2018-10-14,5.340000152587891,5.215000152587891,5.309999942779541,5.260000228881836,4983934.0,5.260000228881836
2018-10-15,5.190000057220459,5.110000133514404,5.139999866485596,5.159999847412109,7138807.0,5.159999847412109
2018-10-16,5.284999847412109,5.190000057220459,5.21999979019165,5.210000038146973,2368767.0,5.210000038146973
2018-10-17,5.099999904632568,5.039999961853027,5.059999942779541,5.059999942779541,7991731.0,5.059999942779541
2018-10-18,4.965000152587891,4.880000114440918,4.880000114440918,4.929999828338623,14162879.0,4.929999828338623
2018-10-21,5.065000057220459,4.920000076293945,4.96999979019165,4.960000038146973,4162667.0,4.960000038146973
2018-10-22,4.925000190734863,4.820000171661377,4.920000076293945,4.880000114440918,7380933.0,4.880000114440918
2018-10-23,4.769999980926514,4.699999809265137,4.769999980926514,4.739999771118164,6833402.0,4.739999771118164
2018-10-24,4.760000228881836,4.539999961853027,4.590000152587891,4.730000019073486,10137531.0,4.730000019073486
2018-10-25,4.809999942779541,4.71999979019165,4.78000020980835,4.789999961853027,4656088.0,4.789999961853027
2018-10-28,4.71999979019165,4.639999866485596,4.670000076293945,4.699999809265137,5349390.0,4.699999809265137
2018-10-29,4.920000076293945,4.75,4.769999980926514,4.900000095367432,4509127.0,4.900000095367432
2018-10-30,4.880000114440918,4.815000057220459,4.849999904632568,4.880000114440918,4210256.0,4.880000114440918
2018-10-31,5.010000228881836,4.804999828338623,4.840000152587891,4.949999809265137,8544797.0,4.949999809265137
2018-11-01,5.010000228881836,4.900000095367432,4.96999979019165,4.949999809265137,1878284.0,4.949999809265137
2018-11-04,4.960000038146973,4.840000152587891,4.929999828338623,4.840000152587891,2765393.0,4.840000152587891
2018-11-05,4.820000171661377,4.710000038146973,4.820000171661377,4.739999771118164,1816117.0,4.739999771118164
2018-11-06,4.630000114440918,4.480000019073486,4.599999904632568,4.610000133514404,8786976.0,4.610000133514404
2018-11-07,4.804999828338623,4.659999847412109,4.670000076293945,4.71999979019165,3412856.0,4.71999979019165
2018-11-08,4.800000190734863,4.699999809265137,4.730000019073486,4.800000190734863,2433458.0,4.800000190734863
2018-11-11,4.869999885559082,4.730000019073486,4.739999771118164,4.809999942779541,2527396.0,4.809999942779541
2018-11-12,4.78000020980835,4.684999942779541,4.710000038146973,4.75,4491384.0,4.75
2018-11-13,5.034999847412109,4.789999961853027,4.789999961853027,4.909999847412109,8550817.0,4.909999847412109
2018-11-14,5.079999923706055,4.860000133514404,4.960000038146973,4.900000095367432,5746230.0,4.900000095367432
2018-11-15,4.650000095367432,4.449999809265137,4.650000095367432,4.5,11075839.0,4.5
2018-11-18,4.510000228881836,4.360000133514404,4.5,4.449999809265137,4376166.0,4.449999809265137
2018-11-19,4.53000020980835,4.360000133514404,4.400000095367432,4.480000019073486,3964022.0,4.480000019073486
2018-11-20,3.740000009536743,3.5399999618530273,3.5999999046325684,3.5899999141693115,20257584.0,3.5899999141693115
2018-11-21,3.6500000953674316,3.5450000762939453,3.619999885559082,3.5999999046325684,15426433.0,3.5999999046325684
2018-11-22,3.5199999809265137,3.3350000381469727,3.5199999809265137,3.4100000858306885,10465987.0,3.4100000858306885
2018-11-25,3.5350000858306885,3.359999895095825,3.4100000858306885,3.4700000286102295,8441859.0,3.4700000286102295
2018-11-26,3.7899999618530273,3.559999942779541,3.7300000190734863,3.640000104904175,10172461.0,3.640000104904175
2018-11-27,3.694999933242798,3.609999895095825,3.6700000762939453,3.6700000762939453,6221180.0,3.6700000762939453
2018-11-28,3.7300000190734863,3.690000057220459,3.7200000286102295,3.7100000381469727,3157319.0,3.7100000381469727
2018-11-29,3.6649999618530273,3.5950000286102295,3.6600000858306885,3.619999885559082,2799497.0,3.619999885559082
2018-12-02,3.630000114440918,3.5199999809265137,3.630000114440918,3.569999933242798,4623035.0,3.569999933242798
2018-12-03,3.569999933242798,3.4200000762939453,3.569999933242798,3.430000066757202,3607970.0,3.430000066757202
2018-12-04,3.450000047683716,3.299999952316284,3.380000114440918,3.309999942779541,5209295.0,3.309999942779541
2018-12-05,3.444999933242798,3.299999952316284,3.4000000953674316,3.3299999237060547,5868809.0,3.3299999237060547
2018-12-06,3.4200000762939453,3.2899999618530273,3.380000114440918,3.3299999237060547,4196751.0,3.3299999237060547
2018-12-09,3.2899999618530273,3.200000047683716,3.2799999713897705,3.2200000286102295,10982568.0,3.2200000286102295
2018-12-10,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.190000057220459,7163693.0,3.190000057220459
2018-12-11,3.25,3.140000104904175,3.2200000286102295,3.2200000286102295,6207668.0,3.2200000286102295
2018-12-12,3.4549999237060547,3.2699999809265137,3.2699999809265137,3.390000104904175,6623288.0,3.390000104904175
2018-12-13,3.390000104904175,3.25,3.2899999618530273,3.3399999141693115,7503162.0,3.3399999141693115
2018-12-16,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.3399999141693115,4628557.0,3.3399999141693115
2018-12-17,3.380000114440918,3.190000057220459,3.2200000286102295,3.319999933242798,7108467.0,3.319999933242798
2018-12-18,3.390000104904175,3.2699999809265137,3.2799999713897705,3.369999885559082,4583628.0,3.369999885559082
2018-12-19,3.369999885559082,3.2799999713897705,3.3299999237060547,3.2899999618530273,8315312.0,3.2899999618530273
2018-12-20,3.259999990463257,3.1549999713897705,3.25,3.180000066757202,6762293.0,3.180000066757202
2018-12-23,3.2200000286102295,3.0999999046325684,3.109999895095825,3.200000047683716,2114684.0,3.200000047683716
2018-12-26,3.319999933242798,3.190000057220459,3.2699999809265137,3.2300000190734863,3544064.0,3.2300000190734863
2018-12-27,3.2899999618530273,3.190000057220459,3.2300000190734863,3.2699999809265137,2317905.0,3.2699999809265137
2018-12-30,3.380000114440918,3.315000057220459,3.319999933242798,3.3299999237060547,1672665.0,3.3299999237060547
2019-01-01,3.3550000190734863,3.25,3.299999952316284,3.259999990463257,1981192.0,3.259999990463257
2019-01-02,3.3399999141693115,3.2899999618530273,3.2899999618530273,3.2899999618530273,3224973.0,3.2899999618530273
2019-01-03,3.2699999809265137,3.2249999046325684,3.2300000190734863,3.25,1523944.0,3.25
2019-01-06,3.440000057220459,3.3399999141693115,3.3499999046325684,3.369999885559082,3957396.0,3.369999885559082
2019-01-07,3.380000114440918,3.299999952316284,3.3299999237060547,3.359999895095825,2556675.0,3.359999895095825
2019-01-08,3.450000047683716,3.380000114440918,3.4000000953674316,3.380000114440918,6833668.0,3.380000114440918
2019-01-09,3.390000104904175,3.299999952316284,3.369999885559082,3.3399999141693115,3899517.0,3.3399999141693115
2019-01-10,3.359999895095825,3.2799999713897705,3.3499999046325684,3.2799999713897705,3765189.0,3.2799999713897705
2019-01-13,3.3299999237060547,3.255000114440918,3.2899999618530273,3.2699999809265137,4137740.0,3.2699999809265137
2019-01-14,3.3499999046325684,3.255000114440918,3.3499999046325684,3.309999942779541,6541883.0,3.309999942779541
2019-01-15,3.325000047683716,3.259999990463257,3.2799999713897705,3.2799999713897705,2633898.0,3.2799999713897705
2019-01-16,3.369999885559082,3.2799999713897705,3.309999942779541,3.3299999237060547,5309343.0,3.3299999237060547
2019-01-17,3.4200000762939453,3.3399999141693115,3.359999895095825,3.390000104904175,5474608.0,3.390000104904175
2019-01-20,3.5399999618530273,3.4749999046325684,3.4800000190734863,3.490000009536743,2337793.0,3.490000009536743
2019-01-21,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.5,3463231.0,3.5
2019-01-22,3.5250000953674316,3.4700000286102295,3.509999990463257,3.4700000286102295,3013288.0,3.4700000286102295
2019-01-23,3.5299999713897705,3.450000047683716,3.4700000286102295,3.5,2824065.0,3.5
2019-01-24,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.549999952316284,5909563.0,3.549999952316284
2019-01-28,3.4700000286102295,3.380000114440918,3.4000000953674316,3.450000047683716,4247522.0,3.450000047683716
2019-01-29,3.4100000858306885,3.319999933242798,3.4100000858306885,3.380000114440918,2804664.0,3.380000114440918
2019-01-30,3.380000114440918,3.2799999713897705,3.380000114440918,3.2799999713897705,6483073.0,3.2799999713897705
2019-01-31,3.2249999046325684,3.1600000858306885,3.2100000381469727,3.2200000286102295,2706306.0,3.2200000286102295
2019-02-03,3.180000066757202,3.119999885559082,3.1700000762939453,3.180000066757202,6731446.0,3.180000066757202
2019-02-04,3.240000009536743,3.1600000858306885,3.1600000858306885,3.2300000190734863,7912577.0,3.2300000190734863
2019-02-05,3.25,3.180000066757202,3.2200000286102295,3.190000057220459,3895326.0,3.190000057220459
2019-02-06,3.869999885559082,3.6600000858306885,3.6600000858306885,3.759999990463257,17618995.0,3.759999990463257
2019-02-07,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.569999933242798,8163229.0,3.569999933242798
2019-02-10,3.549999952316284,3.5,3.549999952316284,3.5199999809265137,2170561.0,3.5199999809265137
2019-02-11,3.5399999618530273,3.4549999237060547,3.5299999713897705,3.5299999713897705,1833161.0,3.5299999713897705
2019-02-12,3.5899999141693115,3.5,3.5299999713897705,3.5199999809265137,3878432.0,3.5199999809265137
2019-02-13,3.5299999713897705,3.490000009536743,3.5,3.509999990463257,1221819.0,3.509999990463257
2019-02-14,3.450000047683716,3.3499999046325684,3.450000047683716,3.380000114440918,3685222.0,3.380000114440918
2019-02-17,3.440000057220459,3.3499999046325684,3.4000000953674316,3.380000114440918,2533918.0,3.380000114440918
2019-02-18,3.4049999713897705,3.3399999141693115,3.359999895095825,3.390000104904175,1998224.0,3.390000104904175
2019-02-19,3.430000066757202,3.369999885559082,3.380000114440918,3.390000104904175,2241168.0,3.390000104904175
2019-02-20,3.619999885559082,3.380000114440918,3.440000057220459,3.549999952316284,4877204.0,3.549999952316284
2019-02-21,3.5399999618530273,3.365000009536743,3.5399999618530273,3.4000000953674316,8219239.0,3.4000000953674316
2019-02-24,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.430000066757202,3139919.0,3.430000066757202
2019-02-25,3.5299999713897705,3.450000047683716,3.450000047683716,3.4800000190734863,4018978.0,3.4800000190734863
2019-02-26,3.5399999618530273,3.4800000190734863,3.5,3.5199999809265137,2008102.0,3.5199999809265137
2019-02-27,3.5899999141693115,3.549999952316284,3.5899999141693115,3.5799999237060547,2465378.0,3.5799999237060547
2019-02-28,3.680000066757202,3.630000114440918,3.630000114440918,3.6600000858306885,3389519.0,3.6600000858306885
2019-03-03,3.7850000858306885,3.7100000381469727,3.7200000286102295,3.7200000286102295,3080238.0,3.7200000286102295
2019-03-04,3.8299999237060547,3.759999990463257,3.7699999809265137,3.819999933242798,5455980.0,3.819999933242798
2019-03-05,3.799999952316284,3.700000047683716,3.799999952316284,3.740000009536743,3962607.0,3.740000009536743
2019-03-06,3.869999885559082,3.7300000190734863,3.7699999809265137,3.8499999046325684,4507591.0,3.8499999046325684
2019-03-07,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.700000047683716,2935398.0,3.700000047683716
2019-03-10,3.634999990463257,3.5799999237060547,3.619999885559082,3.630000114440918,1933045.0,3.630000114440918
2019-03-11,3.880000114440918,3.7300000190734863,3.759999990463257,3.740000009536743,4283645.0,3.740000009536743
2019-03-12,3.690000057220459,3.609999895095825,3.690000057220459,3.6500000953674316,3285428.0,3.6500000953674316
2019-03-13,3.7850000858306885,3.700000047683716,3.7300000190734863,3.740000009536743,2025266.0,3.740000009536743
2019-03-14,3.869999885559082,3.7799999713897705,3.819999933242798,3.809999942779541,8752230.0,3.809999942779541
2019-03-17,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.859999895095825,2614151.0,3.859999895095825
2019-03-18,3.930000066757202,3.8499999046325684,3.9200000762939453,3.869999885559082,3038874.0,3.869999885559082
2019-03-19,3.8399999141693115,3.7699999809265137,3.819999933242798,3.819999933242798,2552367.0,3.819999933242798
2019-03-20,3.75,3.680000066757202,3.740000009536743,3.700000047683716,3793297.0,3.700000047683716
2019-03-21,3.6500000953674316,3.5999999046325684,3.640000104904175,3.630000114440918,2348576.0,3.630000114440918
2019-03-24,3.559999942779541,3.515000104904175,3.559999942779541,3.5299999713897705,2022122.0,3.5299999713897705
