Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,1.0531400442123413,1.0283000469207764,1.0531400442123413,1.0283000469207764,7473457.0,0.7973155379295349
2016-06-15,1.0382399559020996,1.0283000469207764,1.0283000469207764,1.0382399559020996,3677656.0,0.8050225973129272
2016-06-16,1.0432000160217285,1.033270001411438,1.0382399559020996,1.033270001411438,4923657.0,0.8011690974235535
2016-06-17,1.0432000160217285,1.033270001411438,1.0382399559020996,1.033270001411438,4842927.0,0.8011690974235535
2016-06-20,1.0456899404525757,1.0283000469207764,1.033270001411438,1.033270001411438,4231436.0,0.8011690974235535
2016-06-21,1.0432000160217285,1.0283000469207764,1.033270001411438,1.033270001411438,3489884.0,0.8011690974235535
2016-06-22,1.0432000160217285,1.033270001411438,1.0382399559020996,1.0432000160217285,2662120.0,0.8088685274124146
2016-06-23,1.0432000160217285,1.025320053100586,1.0382399559020996,1.0283000469207764,4257588.0,0.7973155379295349
2016-06-24,1.033270001411438,1.0034600496292114,1.0283000469207764,1.0133999586105347,7109105.0,0.7857624292373657
2016-06-27,1.0233299732208252,1.0104199647903442,1.0133999586105347,1.0233299732208252,5651337.0,0.7934617400169373
2016-06-28,1.0183700323104858,1.0034600496292114,1.0133999586105347,1.0133999586105347,6430913.0,0.7857624292373657
2016-06-29,1.0059499740600586,0.9905499815940857,1.0034600496292114,0.9984899759292603,7651397.0,0.790644109249115
2016-06-30,1.0133999586105347,0.9984899759292603,0.9984899759292603,1.008430004119873,6928088.0,0.7985150814056396
2016-07-01,1.0283000469207764,1.0104199647903442,1.0133999586105347,1.0133999586105347,3717243.0,0.8024503588676453
2016-07-04,1.0283000469207764,1.0133999586105347,1.0133999586105347,1.0183700323104858,3997700.0,0.8063859343528748
2016-07-05,1.0208499431610107,1.008430004119873,1.0183700323104858,1.008430004119873,2188962.0,0.7985150814056396
2016-07-06,1.0133999586105347,0.9935299754142761,1.008430004119873,0.9984899759292603,5577848.0,0.790644109249115
2016-07-07,1.008430004119873,0.9984899759292603,1.0034600496292114,1.008430004119873,2953226.0,0.7985150814056396
2016-07-08,1.0133999586105347,1.0034600496292114,1.008430004119873,1.0133999586105347,2677963.0,0.8024503588676453
2016-07-11,1.0233299732208252,1.0133999586105347,1.0183700323104858,1.0183700323104858,2538051.0,0.8063859343528748
2016-07-12,1.0283000469207764,1.0133999586105347,1.0233299732208252,1.0133999586105347,3426082.0,0.8024503588676453
2016-07-13,1.0432000160217285,1.0233299732208252,1.0233299732208252,1.0432000160217285,8058716.0,0.8260473012924194
2016-07-14,1.0556199550628662,1.0432000160217285,1.0432000160217285,1.0531400442123413,6416555.0,0.8339181542396545
2016-07-15,1.0605900287628174,1.0451899766921997,1.0531400442123413,1.0531400442123413,4101718.0,0.8339181542396545
2016-07-18,1.0630700588226318,1.0481699705123901,1.0481699705123901,1.0630700588226318,4959839.0,0.8417811393737793
2016-07-19,1.0680400133132935,1.058109998703003,1.058109998703003,1.0680400133132935,3989868.0,0.8457165956497192
2016-07-20,1.0829399824142456,1.065060019493103,1.0680400133132935,1.0779800415039062,4526010.0,0.8535875678062439
2016-07-21,1.09784996509552,1.0879100561141968,1.0928800106048584,1.09784996509552,6120127.0,0.8693212270736694
2016-07-22,1.0879100561141968,1.0779800415039062,1.0829399824142456,1.0779800415039062,2717834.0,0.8535875678062439
2016-07-25,1.0879100561141968,1.0779800415039062,1.0829399824142456,1.0879100561141968,4299787.0,0.8614503741264343
2016-07-26,1.090399980545044,1.0779800415039062,1.0779800415039062,1.0829399824142456,2808111.0,0.8575147390365601
2016-07-27,1.0879100561141968,1.0779800415039062,1.0879100561141968,1.0829399824142456,3941488.0,0.8575147390365601
2016-07-28,1.0928800106048584,1.0799599885940552,1.0829399824142456,1.0879100561141968,3250226.0,0.8614503741264343
2016-07-29,1.09784996509552,1.0879100561141968,1.0928800106048584,1.09784996509552,3121381.0,0.8693212270736694
2016-08-01,1.1077799797058105,1.0928800106048584,1.09784996509552,1.1028200387954712,2248885.0,0.8732567429542542
2016-08-02,1.1028200387954712,1.0829399824142456,1.1028200387954712,1.0879100561141968,3330326.0,0.8614503741264343
2016-08-03,1.0928800106048584,1.0829399824142456,1.0928800106048584,1.0879100561141968,3759908.0,0.8614503741264343
2016-08-04,1.0928800106048584,1.0779800415039062,1.0879100561141968,1.0879100561141968,3160762.0,0.8614503741264343
2016-08-05,1.0879100561141968,1.0680400133132935,1.0879100561141968,1.0779800415039062,2160247.0,0.8535875678062439
2016-08-08,1.0829399824142456,1.0680400133132935,1.0829399824142456,1.0680400133132935,2540163.0,0.8457165956497192
2016-08-09,1.0779800415039062,1.0630700588226318,1.0680400133132935,1.0779800415039062,3659126.0,0.8535875678062439
2016-08-10,1.0779800415039062,1.0630700588226318,1.073009967803955,1.0779800415039062,2567998.0,0.8535875678062439
2016-08-11,1.0779800415039062,1.0680400133132935,1.0779800415039062,1.073009967803955,2219255.0,0.849652111530304
2016-08-12,1.0779800415039062,1.0630700588226318,1.0779800415039062,1.0680400133132935,3143713.0,0.8457165956497192
2016-08-15,1.0779800415039062,1.065060019493103,1.0680400133132935,1.0680400133132935,2004867.0,0.8457165956497192
2016-08-16,1.0779800415039062,1.0630700588226318,1.0680400133132935,1.0680400133132935,3036618.0,0.8457165956497192
2016-08-17,1.0779800415039062,1.0630700588226318,1.073009967803955,1.073009967803955,1750423.0,0.849652111530304
2016-08-18,1.0779800415039062,1.0600899457931519,1.0779800415039062,1.0630700588226318,2448449.0,0.8417811393737793
2016-08-19,1.073009967803955,1.0630700588226318,1.0680400133132935,1.0680400133132935,1722295.0,0.8457165956497192
2016-08-22,1.073009967803955,1.0531400442123413,1.073009967803955,1.058109998703003,6104745.0,0.8378534913063049
2016-08-23,1.0680400133132935,1.0531400442123413,1.0531400442123413,1.0531400442123413,5277138.0,0.8339181542396545
2016-08-24,1.058109998703003,1.0481699705123901,1.058109998703003,1.0531400442123413,3092576.0,0.8339181542396545
2016-08-25,1.0605900287628174,1.0432000160217285,1.058109998703003,1.0531400442123413,7592090.0,0.8339181542396545
2016-08-26,1.0506500005722046,1.0283000469207764,1.0481699705123901,1.033270001411438,5436163.0,0.8181842565536499
2016-08-29,1.0283000469207764,1.0133999586105347,1.0183700323104858,1.0133999586105347,6417377.0,0.8024503588676453
2016-08-30,1.025320053100586,1.0133999586105347,1.0183700323104858,1.0133999586105347,3946337.0,0.8024503588676453
2016-08-31,1.0233299732208252,1.0133999586105347,1.0133999586105347,1.0133999586105347,6412237.0,0.8024503588676453
2016-09-01,1.0233299732208252,1.0133999586105347,1.0183700323104858,1.0133999586105347,3890405.0,0.8024503588676453
2016-09-02,1.0183700323104858,0.9984899759292603,1.0133999586105347,0.9984899759292603,4438626.0,0.790644109249115
2016-09-05,1.008430004119873,0.9984899759292603,1.0034600496292114,1.0034600496292114,1732703.0,0.7945796251296997
2016-09-06,1.0133999586105347,0.9935299754142761,1.008430004119873,0.9935299754142761,3816372.0,0.786716639995575
2016-09-07,0.9984899759292603,0.9736599922180176,0.9984899759292603,0.9736599922180176,7214832.0,0.7709827423095703
2016-09-08,0.9835900068283081,0.9756399989128113,0.9786199927330017,0.9835900068283081,4889332.0,0.7788457274436951
2016-09-09,0.9835900068283081,0.9736599922180176,0.9835900068283081,0.9736599922180176,2975036.0,0.7709827423095703
2016-09-12,0.9686899781227112,0.953790009021759,0.9637200236320496,0.953790009021759,4854301.0,0.7552489638328552
2016-09-13,0.9637200236320496,0.9438499808311462,0.9637200236320496,0.9438499808311462,7786791.0,0.7473779916763306
2016-09-14,0.9587500095367432,0.9438499808311462,0.9438499808311462,0.953790009021759,4670121.0,0.7552489638328552
2016-09-15,0.9637200236320496,0.953790009021759,0.9587500095367432,0.953790009021759,3397454.0,0.7552489638328552
2016-09-16,0.9686899781227112,0.953790009021759,0.9587500095367432,0.953790009021759,6939427.0,0.7552489638328552
2016-09-19,0.9637200236320496,0.953790009021759,0.9587500095367432,0.9587500095367432,451389.0,0.7591764330863953
2016-09-20,0.9587500095367432,0.953790009021759,0.9587500095367432,0.953790009021759,2432625.0,0.7552489638328552
2016-09-21,0.953790009021759,0.9438499808311462,0.953790009021759,0.953790009021759,2793468.0,0.7552489638328552
2016-09-22,0.9637200236320496,0.953790009021759,0.9587500095367432,0.953790009021759,2918362.0,0.7552489638328552
2016-09-23,0.9637200236320496,0.9488199949264526,0.953790009021759,0.9587500095367432,4756229.0,0.7591764330863953
2016-09-26,0.9736599922180176,0.9637200236320496,0.9637200236320496,0.9736599922180176,3521409.0,0.7709827423095703
2016-09-27,0.9686899781227112,0.9637200236320496,0.9686899781227112,0.9686899781227112,2868426.0,0.7670473456382751
2016-09-28,0.9736599922180176,0.9637200236320496,0.9736599922180176,0.9686899781227112,2458349.0,0.7670473456382751
2016-09-29,0.9637200236320496,0.9388800263404846,0.9637200236320496,0.9388800263404846,5089819.0,0.7597963809967041
2016-09-30,0.9488199949264526,0.9339200258255005,0.9388800263404846,0.9339200258255005,4703695.0,0.7557823657989502
2016-10-02,0.953790009021759,0.9388800263404846,0.9438499808311462,0.9488199949264526,2278545.0,0.7678403258323669
2016-10-03,0.9508100152015686,0.9339200258255005,0.9488199949264526,0.9388800263404846,2787689.0,0.7597963809967041
2016-10-04,0.9388800263404846,0.9339200258255005,0.9388800263404846,0.9339200258255005,3767368.0,0.7557823657989502
2016-10-05,0.9339200258255005,0.9190099835395813,0.9339200258255005,0.9239799976348877,4489669.0,0.7477383613586426
2016-10-06,0.9289500117301941,0.9190099835395813,0.9239799976348877,0.9190099835395813,6189939.0,0.7437163591384888
2016-10-09,0.9289500117301941,0.9140400290489197,0.9239799976348877,0.9140400290489197,2997201.0,0.7396944165229797
2016-10-10,0.921500027179718,0.9140400290489197,0.9140400290489197,0.9190099835395813,3285926.0,0.7437163591384888
2016-10-11,0.9190099835395813,0.9110599756240845,0.9140400290489197,0.9140400290489197,2259562.0,0.7396944165229797
2016-10-12,0.9239799976348877,0.9140400290489197,0.9190099835395813,0.9190099835395813,5929689.0,0.7437163591384888
2016-10-13,0.9289500117301941,0.9140400290489197,0.9239799976348877,0.9190099835395813,3237295.0,0.7437163591384888
2016-10-16,0.9190099835395813,0.8941699862480164,0.9140400290489197,0.8941699862480164,4608560.0,0.7236143946647644
2016-10-17,0.9065899848937988,0.8941699862480164,0.8991400003433228,0.8991400003433228,3238287.0,0.7276363968849182
2016-10-18,0.9090800285339355,0.8991400003433228,0.8991400003433228,0.9041100144386292,3189146.0,0.7316584587097168
2016-10-19,0.9090800285339355,0.8941699862480164,0.9041100144386292,0.8941699862480164,4032405.0,0.7236143946647644
2016-10-20,0.9041100144386292,0.8892099857330322,0.8991400003433228,0.8941699862480164,2245682.0,0.7236143946647644
2016-10-23,0.8941699862480164,0.8842399716377258,0.8941699862480164,0.8842399716377258,4047900.0,0.7155784964561462
2016-10-24,0.9041100144386292,0.8842399716377258,0.8842399716377258,0.8991400003433228,4879402.0,0.7276363968849182
2016-10-25,0.8991400003433228,0.8892099857330322,0.8991400003433228,0.8941699862480164,3291051.0,0.7236143946647644
2016-10-26,0.8991400003433228,0.8892099857330322,0.8941699862480164,0.8941699862480164,3458191.0,0.7236143946647644
2016-10-27,0.8991400003433228,0.8892099857330322,0.8941699862480164,0.8941699862480164,4916859.0,0.7236143946647644
2016-10-30,0.9041100144386292,0.8892099857330322,0.8941699862480164,0.9041100144386292,3655900.0,0.7316584587097168
2016-10-31,0.9041100144386292,0.8941699862480164,0.8991400003433228,0.8991400003433228,2380955.0,0.7276363968849182
2016-11-01,0.8991400003433228,0.8862299919128418,0.8991400003433228,0.8991400003433228,4480340.0,0.7276363968849182
2016-11-02,0.9090800285339355,0.8941699862480164,0.8941699862480164,0.8991400003433228,2852155.0,0.7276363968849182
2016-11-03,0.9041100144386292,0.8941699862480164,0.8941699862480164,0.8941699862480164,2453479.0,0.7236143946647644
2016-11-06,0.9140400290489197,0.8991400003433228,0.8991400003433228,0.8991400003433228,4997249.0,0.7276363968849182
2016-11-07,0.9065899848937988,0.8941699862480164,0.9041100144386292,0.8941699862480164,3740240.0,0.7236143946647644
2016-11-08,0.8991400003433228,0.8842399716377258,0.8941699862480164,0.8991400003433228,5477786.0,0.7276363968849182
2016-11-09,0.8991400003433228,0.8892099857330322,0.8991400003433228,0.8941699862480164,2906239.0,0.7236143946647644
2016-11-10,0.8941699862480164,0.8842399716377258,0.8892099857330322,0.8941699862480164,3596681.0,0.7236143946647644
2016-11-13,0.8941699862480164,0.8842399716377258,0.8892099857330322,0.8892099857330322,2759160.0,0.7196003794670105
2016-11-14,0.8941699862480164,0.8792700171470642,0.8892099857330322,0.8792700171470642,2493783.0,0.7115564346313477
2016-11-15,0.8892099857330322,0.8792700171470642,0.8842399716377258,0.8842399716377258,3640012.0,0.7155784964561462
2016-11-16,0.8916900157928467,0.8792700171470642,0.8792700171470642,0.8842399716377258,3917870.0,0.7155784964561462
2016-11-17,0.8892099857330322,0.8812599778175354,0.8842399716377258,0.8842399716377258,2832985.0,0.7155784964561462
2016-11-20,0.8991400003433228,0.8842399716377258,0.8842399716377258,0.8991400003433228,3950948.0,0.7276363968849182
2016-11-21,0.8991400003433228,0.8941699862480164,0.8941699862480164,0.8941699862480164,2224297.0,0.7236143946647644
2016-11-22,0.8991400003433228,0.8941699862480164,0.8941699862480164,0.8991400003433228,3825205.0,0.7276363968849182
2016-11-23,0.9016299843788147,0.8941699862480164,0.8991400003433228,0.8941699862480164,1630935.0,0.7236143946647644
2016-11-24,0.9090800285339355,0.8991400003433228,0.9041100144386292,0.9090800285339355,3052686.0,0.7356804013252258
2016-11-27,0.9165300130844116,0.9041100144386292,0.9140400290489197,0.9041100144386292,1838045.0,0.7316584587097168
2016-11-28,0.9190099835395813,0.9041100144386292,0.9041100144386292,0.9140400290489197,2360763.0,0.7396944165229797
2016-11-29,0.9190099835395813,0.9090800285339355,0.9140400290489197,0.9140400290489197,4707097.0,0.7396944165229797
2016-11-30,0.9140400290489197,0.9041100144386292,0.9140400290489197,0.9090800285339355,2389984.0,0.7356804013252258
2016-12-01,0.9090800285339355,0.8991400003433228,0.9041100144386292,0.9041100144386292,2421731.0,0.7316584587097168
2016-12-04,0.9115599989891052,0.8991400003433228,0.9041100144386292,0.9090800285339355,3113365.0,0.7356804013252258
2016-12-05,0.9239799976348877,0.9041100144386292,0.9090800285339355,0.9239799976348877,3386609.0,0.7477383613586426
2016-12-06,0.9339200258255005,0.9190099835395813,0.9289500117301941,0.9339200258255005,4666040.0,0.7557823657989502
2016-12-07,0.9438499808311462,0.9289500117301941,0.9388800263404846,0.9388800263404846,1562677.0,0.7597963809967041
2016-12-08,0.9388800263404846,0.9289500117301941,0.9388800263404846,0.9339200258255005,3690776.0,0.7557823657989502
2016-12-11,0.9438499808311462,0.9339200258255005,0.9339200258255005,0.9388800263404846,1742780.0,0.7597963809967041
2016-12-12,0.953790009021759,0.9388800263404846,0.9388800263404846,0.9488199949264526,2860929.0,0.7678403258323669
2016-12-13,0.9686899781227112,0.9488199949264526,0.9488199949264526,0.9686899781227112,5679852.0,0.7839203476905823
2016-12-14,0.9736599922180176,0.9438499808311462,0.9736599922180176,0.953790009021759,5380183.0,0.7718624472618103
2016-12-15,0.9587500095367432,0.9388800263404846,0.953790009021759,0.9438499808311462,5386769.0,0.7638183236122131
2016-12-18,0.9607399702072144,0.9339200258255005,0.9388800263404846,0.9488199949264526,3824450.0,0.7678403258323669
2016-12-19,0.9686899781227112,0.9508100152015686,0.953790009021759,0.9637200236320496,3569277.0,0.7798982858657837
2016-12-20,0.9736599922180176,0.9557700157165527,0.9637200236320496,0.9686899781227112,3175602.0,0.7839203476905823
2016-12-21,0.9786199927330017,0.9686899781227112,0.9786199927330017,0.9736599922180176,2761856.0,0.7879423499107361
2016-12-22,0.9885600209236145,0.9736599922180176,0.9786199927330017,0.9885600209236145,1233109.0,0.8000003695487976
2016-12-27,0.9885600209236145,0.9736599922180176,0.9835900068283081,0.9885600209236145,2319272.0,0.8000003695487976
2016-12-28,0.9786199927330017,0.9587500095367432,0.9786199927330017,0.9736599922180176,2673676.0,0.8049190640449524
2016-12-29,0.9835900068283081,0.9686899781227112,0.9736599922180176,0.9786199927330017,1114293.0,0.8090194463729858
2017-01-02,0.9885600209236145,0.9686899781227112,0.9786199927330017,0.9885600209236145,1657056.0,0.8172369003295898
2017-01-03,0.9835900068283081,0.9637200236320496,0.9786199927330017,0.9686899781227112,3011167.0,0.8008103966712952
2017-01-04,0.9736599922180176,0.9637200236320496,0.9736599922180176,0.9736599922180176,1827144.0,0.8049190640449524
2017-01-05,0.9736599922180176,0.9686899781227112,0.9736599922180176,0.9736599922180176,1805181.0,0.8049190640449524
2017-01-08,0.9835900068283081,0.9706799983978271,0.9786199927330017,0.9736599922180176,2890301.0,0.8049190640449524
2017-01-09,0.9835900068283081,0.9736599922180176,0.9786199927330017,0.9786199927330017,2958538.0,0.8090194463729858
2017-01-10,0.9786199927330017,0.9637200236320496,0.9786199927330017,0.9637200236320496,1657703.0,0.7967017292976379
2017-01-11,0.9686899781227112,0.953790009021759,0.9637200236320496,0.9637200236320496,3841595.0,0.7967017292976379
2017-01-12,0.9736599922180176,0.953790009021759,0.9686899781227112,0.9686899781227112,2558476.0,0.8008103966712952
2017-01-15,0.9736599922180176,0.9637200236320496,0.9686899781227112,0.9686899781227112,1387879.0,0.8008103966712952
2017-01-16,0.9736599922180176,0.9637200236320496,0.9686899781227112,0.9686899781227112,2627732.0,0.8008103966712952
2017-01-17,0.9686899781227112,0.9587500095367432,0.9637200236320496,0.9686899781227112,2578791.0,0.8008103966712952
2017-01-18,0.9736599922180176,0.953790009021759,0.9736599922180176,0.953790009021759,2236354.0,0.7884926795959473
2017-01-19,0.9686899781227112,0.9488199949264526,0.953790009021759,0.9686899781227112,1953815.0,0.8008103966712952
2017-01-22,0.9736599922180176,0.9488199949264526,0.9686899781227112,0.953790009021759,2084081.0,0.7884926795959473
2017-01-23,0.9686899781227112,0.9488199949264526,0.953790009021759,0.9686899781227112,3996390.0,0.8008103966712952
2017-01-24,0.9686899781227112,0.953790009021759,0.9686899781227112,0.9637200236320496,2387815.0,0.7967017292976379
2017-01-26,0.9835900068283081,0.9637200236320496,0.9637200236320496,0.9835900068283081,3481157.0,0.8131282329559326
2017-01-29,0.9835900068283081,0.9637200236320496,0.9835900068283081,0.9686899781227112,2171406.0,0.8008103966712952
2017-01-30,0.9736599922180176,0.9637200236320496,0.9686899781227112,0.9686899781227112,1915216.0,0.8008103966712952
2017-01-31,0.9736599922180176,0.9637200236320496,0.9736599922180176,0.9686899781227112,1411861.0,0.8008103966712952
2017-02-01,0.9736599922180176,0.9637200236320496,0.9686899781227112,0.9637200236320496,2352270.0,0.7967017292976379
2017-02-02,0.9835900068283081,0.9686899781227112,0.9736599922180176,0.9835900068283081,2233309.0,0.8131282329559326
2017-02-05,0.9835900068283081,0.9736599922180176,0.9786199927330017,0.9736599922180176,1305703.0,0.8049190640449524
2017-02-06,0.9885600209236145,0.9686899781227112,0.9736599922180176,0.9885600209236145,3153926.0,0.8172369003295898
2017-02-07,0.9885600209236145,0.9786199927330017,0.9786199927330017,0.9835900068283081,1797463.0,0.8131282329559326
2017-02-08,1.008430004119873,0.9806100130081177,0.9885600209236145,1.008430004119873,5178682.0,0.833663284778595
2017-02-09,1.008430004119873,0.9955099821090698,1.008430004119873,1.008430004119873,1867556.0,0.833663284778595
2017-02-12,1.0133999586105347,0.9935299754142761,1.0034600496292114,1.0133999586105347,3763360.0,0.8377717733383179
2017-02-13,1.0183700323104858,1.008430004119873,1.0183700323104858,1.008430004119873,2302959.0,0.833663284778595
2017-02-14,1.0183700323104858,1.008430004119873,1.0133999586105347,1.0183700323104858,3687940.0,0.8418806195259094
2017-02-15,1.0183700323104858,1.0034600496292114,1.0183700323104858,1.008430004119873,3768820.0,0.833663284778595
2017-02-16,1.0183700323104858,1.0034600496292114,1.0133999586105347,1.0133999586105347,3146361.0,0.8377717733383179
2017-02-19,1.0183700323104858,1.0034600496292114,1.0133999586105347,1.0133999586105347,2636015.0,0.8377717733383179
2017-02-20,1.0183700323104858,1.008430004119873,1.0133999586105347,1.0133999586105347,2777210.0,0.8377717733383179
2017-02-21,1.0158799886703491,1.0034600496292114,1.0133999586105347,1.0034600496292114,3166178.0,0.8295546174049377
2017-02-22,1.0109100341796875,1.0034600496292114,1.0034600496292114,1.0034600496292114,2010213.0,0.8295546174049377
2017-02-23,1.008430004119873,0.9984899759292603,1.0034600496292114,1.0034600496292114,3387580.0,0.8295546174049377
2017-02-26,1.0034600496292114,0.9885600209236145,1.0034600496292114,0.9885600209236145,5355256.0,0.8172369003295898
2017-02-27,0.9885600209236145,0.9736599922180176,0.9835900068283081,0.9786199927330017,3705217.0,0.8090194463729858
2017-02-28,0.9835900068283081,0.9736599922180176,0.9736599922180176,0.9786199927330017,2282402.0,0.8090194463729858
2017-03-01,0.9835900068283081,0.9587500095367432,0.9835900068283081,0.9686899781227112,6301512.0,0.8008103966712952
2017-03-02,0.9686899781227112,0.9587500095367432,0.9637200236320496,0.9637200236320496,2297375.0,0.7967017292976379
2017-03-05,0.9686899781227112,0.9587500095367432,0.9637200236320496,0.9637200236320496,2269667.0,0.7967017292976379
2017-03-06,0.9686899781227112,0.9587500095367432,0.9637200236320496,0.9587500095367432,3222260.0,0.7925930619239807
2017-03-07,0.9637200236320496,0.9488199949264526,0.9587500095367432,0.953790009021759,3436454.0,0.7884926795959473
2017-03-08,0.9587500095367432,0.9458400011062622,0.9488199949264526,0.953790009021759,2308523.0,0.7884926795959473
2017-03-09,0.9587500095367432,0.9438499808311462,0.953790009021759,0.9488199949264526,2126329.0,0.78438401222229
2017-03-12,0.953790009021759,0.9438499808311462,0.9438499808311462,0.9488199949264526,3002087.0,0.78438401222229
2017-03-13,0.953790009021759,0.9388800263404846,0.953790009021759,0.9438499808311462,3238836.0,0.7802753448486328
2017-03-14,0.953790009021759,0.9438499808311462,0.9438499808311462,0.9488199949264526,2268850.0,0.78438401222229
2017-03-15,0.9587500095367432,0.953790009021759,0.953790009021759,0.953790009021759,3352681.0,0.7884926795959473
2017-03-16,0.9637200236320496,0.9488199949264526,0.953790009021759,0.9587500095367432,3801322.0,0.7925930619239807
2017-03-19,0.9637200236320496,0.953790009021759,0.9587500095367432,0.9587500095367432,1637408.0,0.7925930619239807
2017-03-20,0.9637200236320496,0.953790009021759,0.9587500095367432,0.953790009021759,2336003.0,0.7884926795959473
2017-03-21,0.9587500095367432,0.9488199949264526,0.953790009021759,0.953790009021759,4913545.0,0.7884926795959473
2017-03-22,0.9637200236320496,0.953790009021759,0.953790009021759,0.9587500095367432,1778412.0,0.7925930619239807
2017-03-23,0.9686899781227112,0.9587500095367432,0.9587500095367432,0.9686899781227112,3496821.0,0.8008103966712952
2017-03-26,0.9686899781227112,0.9607399702072144,0.9637200236320496,0.9637200236320496,2135804.0,0.7967017292976379
2017-03-27,0.9686899781227112,0.9587500095367432,0.9637200236320496,0.9686899781227112,2356710.0,0.8008103966712952
2017-03-28,0.9686899781227112,0.9637200236320496,0.9637200236320496,0.9686899781227112,4571578.0,0.8008103966712952
2017-03-29,0.9587500095367432,0.9488199949264526,0.953790009021759,0.9488199949264526,3435170.0,0.8016384243965149
2017-03-30,0.953790009021759,0.9488199949264526,0.953790009021759,0.9488199949264526,2394017.0,0.8016384243965149
2017-04-03,0.9587500095367432,0.9488199949264526,0.953790009021759,0.953790009021759,2489733.0,0.8058373928070068
2017-04-04,0.9587500095367432,0.9488199949264526,0.953790009021759,0.953790009021759,1831480.0,0.8058373928070068
2017-04-05,0.9637200236320496,0.9508100152015686,0.9587500095367432,0.9587500095367432,2547745.0,0.810028076171875
2017-04-06,0.9587500095367432,0.9488199949264526,0.9587500095367432,0.953790009021759,1898616.0,0.8058373928070068
2017-04-07,0.9587500095367432,0.9488199949264526,0.953790009021759,0.953790009021759,3017533.0,0.8058373928070068
2017-04-10,0.9637200236320496,0.953790009021759,0.953790009021759,0.9637200236320496,2232303.0,0.8142271041870117
2017-04-11,0.9637200236320496,0.9587500095367432,0.9637200236320496,0.9587500095367432,2007226.0,0.810028076171875
2017-04-12,0.9736599922180176,0.9607399702072144,0.9637200236320496,0.9736599922180176,3801513.0,0.8226252198219299
2017-04-13,0.9736599922180176,0.9637200236320496,0.9637200236320496,0.9686899781227112,1849814.0,0.8184261322021484
2017-04-18,0.9686899781227112,0.9587500095367432,0.9637200236320496,0.9637200236320496,3015686.0,0.8142271041870117
2017-04-19,0.9686899781227112,0.9587500095367432,0.9637200236320496,0.9587500095367432,1911411.0,0.810028076171875
2017-04-20,0.9686899781227112,0.9587500095367432,0.9587500095367432,0.9686899781227112,2620055.0,0.8184261322021484
2017-04-21,0.9637200236320496,0.9587500095367432,0.9637200236320496,0.9587500095367432,2501794.0,0.810028076171875
2017-04-24,0.9637200236320496,0.9587500095367432,0.9637200236320496,0.9637200236320496,3246045.0,0.8142271041870117
2017-04-26,0.9637200236320496,0.9587500095367432,0.9637200236320496,0.9637200236320496,3465930.0,0.8142271041870117
2017-04-27,0.9686899781227112,0.9587500095367432,0.9637200236320496,0.9637200236320496,2307622.0,0.8142271041870117
2017-04-28,0.9686899781227112,0.9637200236320496,0.9686899781227112,0.9637200236320496,2876597.0,0.8142271041870117
2017-05-01,0.976140022277832,0.9587500095367432,0.9637200236320496,0.9736599922180176,2140218.0,0.8226252198219299
2017-05-02,0.9835900068283081,0.9686899781227112,0.9736599922180176,0.9786199927330017,2286980.0,0.8268157839775085
2017-05-03,0.9885600209236145,0.9756399989128113,0.9835900068283081,0.9786199927330017,2612851.0,0.8268157839775085
2017-05-04,0.9835900068283081,0.9686899781227112,0.9835900068283081,0.9736599922180176,1676823.0,0.8226252198219299
2017-05-05,0.9786199927330017,0.9686899781227112,0.9736599922180176,0.9736599922180176,1408769.0,0.8226252198219299
2017-05-08,0.9786199927330017,0.9686899781227112,0.9786199927330017,0.9786199927330017,2319246.0,0.8268157839775085
2017-05-09,0.9860799908638,0.9686899781227112,0.9686899781227112,0.9835900068283081,2751887.0,0.83101487159729
2017-05-10,0.9885600209236145,0.9686899781227112,0.9885600209236145,0.9835900068283081,2412073.0,0.83101487159729
2017-05-11,0.9905499815940857,0.9786199927330017,0.9885600209236145,0.9835900068283081,2763150.0,0.83101487159729
2017-05-12,0.9835900068283081,0.9686899781227112,0.9786199927330017,0.9686899781227112,1376785.0,0.8184261322021484
2017-05-15,0.9736599922180176,0.9637200236320496,0.9736599922180176,0.9637200236320496,3103642.0,0.8142271041870117
2017-05-16,0.9686899781227112,0.953790009021759,0.9686899781227112,0.9587500095367432,2878367.0,0.810028076171875
2017-05-17,0.9637200236320496,0.9488199949264526,0.9587500095367432,0.953790009021759,3206141.0,0.8058373928070068
2017-05-18,0.9488199949264526,0.9438499808311462,0.9438499808311462,0.9438499808311462,2121333.0,0.7974393367767334
2017-05-19,0.9488199949264526,0.9339200258255005,0.9438499808311462,0.9438499808311462,2622940.0,0.7974393367767334
2017-05-22,0.9488199949264526,0.9438499808311462,0.9488199949264526,0.9488199949264526,942785.0,0.8016384243965149
2017-05-23,0.9587500095367432,0.9488199949264526,0.953790009021759,0.9488199949264526,1872287.0,0.8016384243965149
2017-05-24,0.9637200236320496,0.9488199949264526,0.953790009021759,0.9637200236320496,3278229.0,0.8142271041870117
2017-05-25,0.9637200236320496,0.9488199949264526,0.9637200236320496,0.953790009021759,2696876.0,0.8058373928070068
2017-05-26,0.9587500095367432,0.9488199949264526,0.953790009021759,0.9587500095367432,2175923.0,0.810028076171875
2017-05-29,0.9637200236320496,0.9488199949264526,0.9587500095367432,0.9488199949264526,2466064.0,0.8016384243965149
