Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,135.22999572753906,130.11000061035156,130.11000061035156,135.0,127125.0,129.8153076171875
2017-10-15,139.5399932861328,135.14999389648438,135.17999267578125,139.5399932861328,108362.0,134.18093872070312
2017-10-16,140.0,138.5,139.97999572753906,139.5,103997.0,134.14248657226562
2017-10-17,139.27000427246094,136.11000061035156,139.0,137.99000549316406,84916.0,132.6904754638672
2017-10-18,139.8000030517578,136.5399932861328,137.1199951171875,139.8000030517578,95659.0,134.43096923828125
2017-10-19,139.5,137.8000030517578,139.39999389648438,138.5399932861328,40139.0,133.21934509277344
2017-10-22,140.0500030517578,138.0500030517578,138.0500030517578,139.5,101304.0,134.14248657226562
2017-10-23,142.11000061035156,139.25,139.49000549316406,140.5,70302.0,135.10409545898438
2017-10-24,141.99000549316406,137.00999450683594,141.99000549316406,137.05999755859375,75481.0,131.79620361328125
2017-10-25,137.9600067138672,128.8300018310547,135.47000122070312,137.6999969482422,219253.0,132.41160583496094
2017-10-26,151.80999755859375,141.1699981689453,141.85000610351562,151.32000732421875,270586.0,145.508544921875
2017-10-29,158.64999389648438,147.39999389648438,150.30999755859375,158.0,169605.0,151.93199157714844
2017-10-30,165.0,155.1999969482422,155.36000061035156,159.72000122070312,319080.0,153.5859375
2017-10-31,161.1699981689453,152.5800018310547,158.99000549316406,155.5,195565.0,149.52801513671875
2017-11-01,162.00999450683594,155.02999877929688,155.5,162.0,130867.0,155.7783660888672
2017-11-02,164.67999267578125,158.52999877929688,161.19000244140625,159.1699981689453,99912.0,153.0570526123047
2017-11-05,162.3000030517578,159.42999267578125,160.02000427246094,161.67999267578125,77481.0,155.47064208984375
2017-11-06,163.0,160.89999389648438,161.00999450683594,162.52999877929688,65720.0,156.28802490234375
2017-11-07,169.99000549316406,161.05999755859375,162.3000030517578,168.8300018310547,164124.0,162.3460693359375
2017-11-08,170.0,165.74000549316406,168.92999267578125,168.27999877929688,93008.0,161.8171844482422
2017-11-09,168.3000030517578,162.47999572753906,167.5,163.10000610351562,115374.0,156.8361358642578
2017-11-12,169.0,163.10000610351562,163.10000610351562,167.82000732421875,125535.0,161.37486267089844
2017-11-13,169.8800048828125,164.0399932861328,165.00999450683594,168.0,110372.0,161.5479278564453
2017-11-14,168.6699981689453,165.3000030517578,166.6999969482422,168.0,96452.0,161.5479278564453
2017-11-15,168.64999389648438,166.5,167.97000122070312,167.39999389648438,51590.0,160.97097778320312
2017-11-16,168.19000244140625,161.22000122070312,168.00999450683594,162.1300048828125,103079.0,155.90338134765625
2017-11-19,163.67999267578125,160.0,160.1699981689453,161.8000030517578,97800.0,155.58604431152344
2017-11-20,164.1999969482422,161.77000427246094,162.80999755859375,163.6999969482422,60541.0,157.4130859375
2017-11-21,168.49000549316406,164.14999389648438,164.57000732421875,167.6199951171875,91997.0,161.1825408935547
2017-11-22,168.4499969482422,165.86000061035156,166.66000366210938,168.02000427246094,40181.0,161.56716918945312
2017-11-23,169.74000549316406,165.0,165.0,169.72999572753906,50835.0,163.2115020751953
2017-11-26,170.3000030517578,167.1999969482422,169.89999389648438,167.5,57199.0,161.06715393066406
2017-11-27,168.57000732421875,166.0,167.0,168.1999969482422,68159.0,161.74024963378906
2017-11-28,170.0399932861328,167.89500427246094,168.49000549316406,169.0399932861328,70661.0,162.54798889160156
2017-11-29,170.0,166.33999633789062,166.64999389648438,167.63999938964844,79419.0,161.20175170898438
2017-11-30,170.07000732421875,166.3000030517578,168.8800048828125,169.8800048828125,158641.0,163.35574340820312
2017-12-03,174.97000122070312,169.32000732421875,169.89999389648438,174.22000122070312,199405.0,167.529052734375
2017-12-04,175.0,170.7899932861328,174.49000549316406,171.13999938964844,82497.0,164.5673370361328
2017-12-05,174.5,169.52000427246094,170.52999877929688,174.0,141731.0,167.31752014160156
2017-12-06,175.97999572753906,173.77999877929688,174.0,175.1199951171875,61389.0,168.3944854736328
2017-12-07,178.0,171.8000030517578,175.49000549316406,172.3300018310547,50734.0,165.71165466308594
2017-12-10,174.0,170.1199951171875,171.61000061035156,173.99000549316406,48937.0,167.30789184570312
2017-12-11,173.71499633789062,165.02000427246094,173.5800018310547,167.8800048828125,78342.0,161.43255615234375
2017-12-12,172.58999633789062,168.0,168.0,172.24000549316406,49527.0,165.62510681152344
2017-12-13,172.99000549316406,167.875,172.0,168.99000549316406,53647.0,162.4999237060547
2017-12-14,170.88999938964844,166.69000244140625,168.33999633789062,168.8800048828125,61768.0,162.39414978027344
2017-12-17,172.42999267578125,168.0,169.0,171.0500030517578,47574.0,164.4807891845703
2017-12-18,173.38999938964844,171.0,171.0500030517578,172.74000549316406,30565.0,166.1059112548828
2017-12-19,173.39999389648438,170.5,170.58999633789062,172.0,28861.0,165.39431762695312
2017-12-20,172.47000122070312,170.49000549316406,171.1999969482422,171.35000610351562,87692.0,164.76930236816406
2017-12-21,173.5,170.00999450683594,170.00999450683594,171.17999267578125,28362.0,164.60580444335938
2017-12-26,172.8000030517578,169.66000366210938,171.5,169.66000366210938,26404.0,163.14419555664062
2017-12-27,171.99000549316406,169.80999755859375,169.8300018310547,171.99000549316406,28173.0,165.38470458984375
2017-12-28,171.3800048828125,168.9600067138672,171.19000244140625,169.1699981689453,31288.0,162.67300415039062
2018-01-01,171.6999969482422,168.5500030517578,169.00999450683594,169.72000122070312,20744.0,163.20187377929688
2018-01-02,171.58999633789062,169.4199981689453,169.5,169.5,25369.0,162.99034118652344
2018-01-03,171.86000061035156,169.25,169.5,171.00999450683594,36078.0,164.4423370361328
2018-01-04,171.83999633789062,167.0800018310547,171.14999389648438,167.5,61577.0,161.06715393066406
2018-01-07,169.8000030517578,167.3000030517578,167.5,167.5,23383.0,161.06715393066406
2018-01-08,168.99000549316406,165.25999450683594,167.5,165.41000366210938,33347.0,159.05740356445312
2018-01-09,165.89999389648438,161.2899932861328,164.99000549316406,163.1300048828125,89846.0,156.86497497558594
2018-01-10,163.0,153.27999877929688,162.02000427246094,154.3300018310547,85087.0,148.40293884277344
2018-01-11,155.14999389648438,150.1999969482422,153.9499969482422,150.1999969482422,86625.0,144.43154907226562
2018-01-14,154.49000549316406,148.1199951171875,150.1999969482422,149.86000061035156,59654.0,144.1046142578125
2018-01-15,163.99000549316406,150.00999450683594,150.00999450683594,159.11000061035156,102212.0,152.99935913085938
2018-01-16,159.0,155.91000366210938,159.0,155.9600067138672,43418.0,149.97035217285156
2018-01-17,157.8800048828125,152.6699981689453,155.9600067138672,153.0399932861328,39485.0,147.1624755859375
2018-01-18,154.88999938964844,152.5,152.5,154.3699951171875,26483.0,148.44140625
2018-01-21,158.97999572753906,154.3699951171875,154.3699951171875,158.47000122070312,40294.0,152.38394165039062
2018-01-22,158.5,155.83999633789062,158.4499969482422,155.94000244140625,35636.0,149.95111083984375
2018-01-23,159.77999877929688,157.0,157.0,158.6999969482422,28232.0,152.6051025390625
2018-01-24,159.0,156.9199981689453,158.1999969482422,157.91000366210938,24653.0,151.845458984375
2018-01-28,160.77999877929688,157.22000122070312,159.1999969482422,158.60000610351562,31265.0,152.50894165039062
2018-01-29,159.08999633789062,153.91000366210938,159.0500030517578,154.8800048828125,35122.0,148.9318084716797
2018-01-30,155.41000366210938,152.25999450683594,153.75,155.27999877929688,31785.0,149.3164520263672
2018-01-31,159.08999633789062,154.25,157.58999633789062,156.22999572753906,43757.0,150.22994995117188
2018-02-01,159.8300018310547,156.97000122070312,157.69000244140625,157.72000122070312,22525.0,151.66273498535156
2018-02-04,156.27999877929688,153.02000427246094,155.5,153.02000427246094,42039.0,147.14324951171875
2018-02-05,150.27999877929688,144.32000732421875,148.17999267578125,147.94000244140625,88176.0,142.2583465576172
2018-02-06,153.42999267578125,149.5399932861328,149.8000030517578,150.99000549316406,58352.0,145.1912078857422
2018-02-07,161.47999572753906,151.5,151.5,160.85000610351562,90452.0,154.67254638671875
2018-02-08,158.0,153.0500030517578,157.5,154.00999450683594,79426.0,148.09523010253906
2018-02-11,155.72000122070312,153.5,154.08999633789062,154.3300018310547,53692.0,148.40293884277344
2018-02-12,156.1199951171875,152.27999877929688,154.0,153.60000610351562,65689.0,147.70098876953125
2018-02-13,155.32000732421875,153.0,153.6999969482422,155.02000427246094,37888.0,149.06643676757812
2018-02-14,157.35000610351562,153.07000732421875,155.13999938964844,156.17999267578125,36281.0,150.181884765625
2018-02-15,157.66000366210938,154.11000061035156,154.11000061035156,157.1699981689453,22242.0,151.1338653564453
2018-02-18,159.39999389648438,157.05999755859375,157.05999755859375,157.7100067138672,14072.0,151.65313720703125
2018-02-19,159.47000122070312,156.72999572753906,157.11000061035156,159.1999969482422,28729.0,153.08590698242188
2018-02-20,160.30999755859375,157.05999755859375,157.5,159.5,30471.0,153.37437438964844
2018-02-21,144.1699981689453,132.52000427246094,139.0,136.0,347679.0,130.7769012451172
2018-02-22,138.5,136.0,136.22000122070312,136.27999877929688,174908.0,131.04615783691406
2018-02-25,137.85000610351562,132.50999450683594,137.0,133.0,151387.0,127.89212036132812
2018-02-26,133.85000610351562,127.625,133.0,128.0,180726.0,123.08413696289062
2018-02-27,130.33999633789062,127.0,127.76000213623047,128.39999389648438,99032.0,123.4687728881836
2018-02-28,129.49000549316406,127.0,128.39999389648438,128.47000122070312,89338.0,123.53609466552734
2018-03-01,128.9499969482422,126.04000091552734,128.5,127.26000213623047,105491.0,122.37256622314453
2018-03-04,127.8499984741211,124.54000091552734,126.0999984741211,124.61000061035156,71683.0,119.82433319091797
2018-03-05,130.1300048828125,125.56999969482422,125.56999969482422,127.80999755859375,59174.0,122.90143585205078
2018-03-06,128.49000549316406,125.58999633789062,127.4000015258789,125.62999725341797,63361.0,122.23978424072266
2018-03-07,131.0,125.62000274658203,125.62000274658203,127.4800033569336,76674.0,124.03986358642578
2018-03-08,131.5500030517578,128.0,128.0,130.89999389648438,95339.0,127.36756134033203
2018-03-11,136.39999389648438,130.19000244140625,132.3300018310547,131.32000732421875,118587.0,127.77625274658203
2018-03-12,133.5,128.9499969482422,131.7899932861328,129.5,96474.0,126.00535583496094
2018-03-13,136.05999755859375,129.1999969482422,129.5,135.91000366210938,194499.0,132.24237060546875
2018-03-14,136.39999389648438,131.10000610351562,134.22999572753906,133.5,105464.0,129.8974151611328
2018-03-15,135.69000244140625,133.25999450683594,135.0,135.1999969482422,89716.0,131.55152893066406
2018-03-18,135.5,132.3800048828125,135.5,133.07000732421875,63016.0,129.47901916503906
2018-03-19,135.83999633789062,132.0,133.0,135.3000030517578,60258.0,131.6488494873047
2018-03-20,135.3000030517578,132.3699951171875,134.9499969482422,133.0,47262.0,129.41090393066406
2018-03-21,134.30999755859375,131.1300048828125,132.83999633789062,132.6300048828125,33527.0,129.0509033203125
2018-03-22,131.75,128.6300048828125,130.0,129.24000549316406,55759.0,125.75238037109375
2018-03-25,130.0,127.05000305175781,129.0,128.9600067138672,91458.0,125.47993469238281
2018-03-26,130.77999877929688,128.97000122070312,130.3000030517578,129.9199981689453,59148.0,126.41401672363281
2018-03-27,129.60000610351562,125.62999725341797,128.6699981689453,127.62000274658203,65535.0,124.17609405517578
2018-03-28,127.20999908447266,124.33000183105469,126.48999786376953,125.7699966430664,56467.0,122.37600708007812
2018-04-03,125.36000061035156,123.69000244140625,124.37000274658203,123.91000366210938,47629.0,120.56620788574219
2018-04-04,123.5999984741211,120.0999984741211,123.5,121.61000061035156,114244.0,118.3282699584961
2018-04-05,123.19999694824219,120.25,121.69999694824219,120.55000305175781,79343.0,117.29688262939453
2018-04-06,126.41999816894531,121.0,121.0,125.08999633789062,90239.0,121.71435546875
2018-04-09,125.7249984741211,122.30999755859375,125.4800033569336,124.12999725341797,42664.0,120.78026580810547
2018-04-10,125.88999938964844,123.91999816894531,124.31999969482422,125.0999984741211,28995.0,121.72409057617188
2018-04-11,125.80000305175781,122.77999877929688,125.80000305175781,124.08000183105469,55951.0,120.73162078857422
2018-04-12,123.58000183105469,121.0,122.62000274658203,121.41000366210938,65651.0,118.13367462158203
2018-04-13,122.98999786376953,121.5,121.9800033569336,122.98999786376953,72611.0,119.67103576660156
2018-04-16,124.0,122.87000274658203,123.4000015258789,123.83999633789062,23532.0,120.49809265136719
2018-04-17,124.9800033569336,123.83999633789062,123.8499984741211,124.75,28349.0,121.38353729248047
2018-04-18,127.73999786376953,125.45999908447266,125.5,127.63999938964844,37944.0,124.19554901123047
2018-04-19,127.69999694824219,125.01000213623047,127.61000061035156,126.4000015258789,73076.0,122.989013671875
2018-04-20,127.19999694824219,123.38999938964844,126.58000183105469,124.30000305175781,67436.0,120.9456787109375
2018-04-23,125.8499984741211,122.80000305175781,124.5,124.0,57529.0,120.65377807617188
2018-04-24,126.4000015258789,121.26000213623047,125.5,121.83000183105469,140520.0,118.54234313964844
2018-04-26,121.0999984741211,116.5,121.0999984741211,116.75,192975.0,113.59941864013672
2018-04-27,118.87999725341797,116.01000213623047,117.94999694824219,117.5,107606.0,114.32918548583984
2018-04-30,118.58000183105469,117.5999984741211,118.0,117.97000122070312,84563.0,114.7864990234375
2018-05-01,118.3499984741211,117.23999786376953,117.91000366210938,118.3499984741211,38886.0,115.15624237060547
2018-05-02,117.97000122070312,116.48999786376953,117.66000366210938,116.58000183105469,95939.0,113.43401336669922
2018-05-03,118.27999877929688,116.41999816894531,117.33999633789062,117.2300033569336,123795.0,114.06646728515625
2018-05-04,119.54000091552734,117.30999755859375,117.63999938964844,119.2699966430664,85518.0,116.0514144897461
2018-05-07,121.75499725341797,116.54000091552734,119.5999984741211,118.5,69611.0,115.30220031738281
2018-05-08,120.54000091552734,118.25,118.98999786376953,120.0,61816.0,116.76171875
2018-05-09,123.37999725341797,120.25,120.26000213623047,122.98999786376953,66047.0,119.67103576660156
2018-05-10,128.8000030517578,123.83000183105469,124.0,128.5,93036.0,125.03234100341797
2018-05-11,130.97000122070312,128.0500030517578,130.0,128.41000366210938,65790.0,124.94477081298828
2018-05-14,129.38999938964844,124.62000274658203,128.5,125.44999694824219,71718.0,122.06464385986328
2018-05-15,132.7899932861328,125.51000213623047,125.51000213623047,132.25,97581.0,128.68113708496094
2018-05-16,131.91000366210938,128.33999633789062,129.00999450683594,129.86000061035156,79018.0,126.35563659667969
2018-05-17,131.89999389648438,126.61000061035156,131.89999389648438,126.98999786376953,98968.0,123.5630874633789
2018-05-18,128.97000122070312,124.01000213623047,128.8699951171875,125.47000122070312,62580.0,122.0841064453125
2018-05-21,126.0,124.41000366210938,125.0,125.0,33917.0,121.62679290771484
2018-05-22,128.89999389648438,125.66999816894531,125.66999816894531,127.94000244140625,107921.0,124.48745727539062
2018-05-23,130.0,126.30000305175781,127.94000244140625,128.8300018310547,121899.0,125.35343933105469
2018-05-24,131.02000427246094,127.87999725341797,129.0,129.8300018310547,70453.0,126.32644653320312
2018-05-25,137.30999755859375,129.35000610351562,129.35000610351562,137.0,139588.0,133.30296325683594
2018-05-28,142.9499969482422,136.5,136.5,142.27999877929688,108276.0,138.4404754638672
2018-05-29,143.4600067138672,139.0,142.00999450683594,142.2899932861328,57161.0,138.4501953125
2018-05-30,148.1999969482422,139.5800018310547,140.32000732421875,147.75999450683594,133810.0,143.77259826660156
2018-05-31,155.39999389648438,147.02000427246094,147.75999450683594,152.49000549316406,121032.0,148.3749542236328
2018-06-01,152.5,148.10000610351562,151.61000061035156,151.0,74863.0,146.9251708984375
2018-06-04,150.4949951171875,146.02999877929688,150.0,147.0,51745.0,143.03311157226562
2018-06-05,149.47000122070312,144.36000061035156,144.36000061035156,146.38999938964844,56126.0,142.43955993652344
2018-06-06,147.0,143.39999389648438,146.02999877929688,144.38999938964844,104249.0,140.49354553222656
2018-06-07,144.35000610351562,140.3000030517578,143.97000122070312,141.0,64598.0,137.1950225830078
2018-06-08,144.0,140.0399932861328,141.0,142.02999877929688,75438.0,138.1972198486328
2018-06-12,147.80999755859375,142.1300048828125,142.5,147.8000030517578,59796.0,143.8115234375
2018-06-13,147.1999969482422,143.6199951171875,146.60000610351562,146.22999572753906,41809.0,142.28387451171875
2018-06-14,146.92999267578125,141.9600067138672,145.44000244140625,142.3000030517578,60460.0,138.45994567871094
2018-06-15,142.77999877929688,140.14999389648438,142.3000030517578,140.52999877929688,61693.0,136.73770141601562
2018-06-18,141.24000549316406,135.86000061035156,140.5,137.14999389648438,41327.0,133.44891357421875
2018-06-19,139.99000549316406,135.39999389648438,136.89999389648438,135.75999450683594,33146.0,132.09642028808594
2018-06-20,141.2100067138672,135.22999572753906,135.60000610351562,140.25999450683594,46000.0,136.4749755859375
2018-06-21,144.82000732421875,141.42999267578125,144.82000732421875,142.61000061035156,80871.0,138.76156616210938
2018-06-22,144.4600067138672,141.0,142.5,143.32000732421875,65142.0,139.45242309570312
2018-06-25,145.5,142.24000549316406,143.30999755859375,142.74000549316406,42477.0,138.8880615234375
2018-06-26,142.9600067138672,139.3000030517578,140.99000549316406,139.75,45496.0,135.978759765625
2018-06-27,142.9600067138672,140.0,140.0,142.08999633789062,38567.0,138.25559997558594
2018-06-28,142.8000030517578,138.2100067138672,142.3800048828125,141.61000061035156,43734.0,137.78855895996094
2018-06-29,143.19000244140625,141.1999969482422,142.0,142.5,33663.0,138.654541015625
2018-07-02,142.75,138.5500030517578,142.39999389648438,139.1300048828125,37693.0,135.37548828125
2018-07-03,141.0,138.41000366210938,139.44000244140625,139.0,36869.0,135.24899291992188
2018-07-04,140.72000122070312,137.0800018310547,140.50999450683594,139.11000061035156,40794.0,135.35601806640625
2018-07-05,140.2100067138672,135.5500030517578,139.99000549316406,139.1999969482422,50307.0,135.44358825683594
2018-07-06,145.27999877929688,140.13999938964844,140.33999633789062,141.0500030517578,109626.0,137.24366760253906
2018-07-09,144.47999572753906,140.75999450683594,142.0,143.8800048828125,28265.0,139.997314453125
2018-07-10,144.4499969482422,140.1300048828125,144.1999969482422,143.11000061035156,32028.0,139.24807739257812
2018-07-11,146.86000061035156,142.6300048828125,143.05999755859375,145.63999938964844,61305.0,141.70980834960938
2018-07-12,146.3000030517578,143.22999572753906,146.3000030517578,143.88999938964844,45067.0,140.00701904296875
2018-07-13,145.44500732421875,143.8000030517578,144.0,144.82000732421875,30372.0,140.9119415283203
2018-07-16,146.82000732421875,144.2100067138672,145.0,145.9499969482422,23505.0,142.01144409179688
2018-07-17,146.80999755859375,142.5500030517578,144.80999755859375,144.88999938964844,22173.0,140.98004150390625
2018-07-18,147.5399932861328,144.22000122070312,144.22000122070312,146.6999969482422,46810.0,142.74119567871094
2018-07-19,147.8800048828125,143.77999877929688,147.8800048828125,145.4600067138672,26675.0,141.53466796875
2018-07-20,146.97000122070312,144.16000366210938,144.4499969482422,144.99000549316406,27216.0,141.0773468017578
2018-07-23,147.75,144.10000610351562,144.10000610351562,146.8699951171875,37407.0,142.9066162109375
2018-07-24,147.60000610351562,145.0,146.55999755859375,145.72000122070312,31821.0,141.78765869140625
2018-07-25,147.42999267578125,143.91000366210938,145.0,146.6999969482422,96001.0,142.74119567871094
2018-07-26,149.94000244140625,145.57000732421875,147.10000610351562,149.94000244140625,51107.0,145.89376831054688
2018-07-27,155.0,149.89999389648438,150.0,153.8800048828125,64717.0,149.72744750976562
2018-07-30,154.99000549316406,150.55999755859375,153.89999389648438,150.88999938964844,49537.0,146.81813049316406
2018-07-31,151.0,147.17999267578125,149.5,148.0800018310547,57164.0,144.08396911621094
2018-08-01,149.47000122070312,147.19000244140625,147.91000366210938,147.41000366210938,20892.0,143.4320526123047
2018-08-02,149.7899932861328,146.05999755859375,148.25999450683594,149.32000732421875,36825.0,145.29051208496094
2018-08-03,152.1699981689453,147.72000122070312,149.88999938964844,148.3000030517578,44119.0,144.2980194091797
2018-08-06,150.99000549316406,147.13999938964844,148.32000732421875,148.2899932861328,24210.0,144.2882843017578
2018-08-07,149.8000030517578,146.00999450683594,147.0399932861328,146.5,44840.0,142.54660034179688
2018-08-08,147.00999450683594,145.0,146.0,146.39999389648438,39778.0,142.4492950439453
2018-08-09,148.88999938964844,146.00999450683594,148.83999633789062,146.75,31612.0,142.78985595703125
2018-08-10,147.16000366210938,143.1999969482422,147.0,143.1999969482422,31265.0,139.3356475830078
2018-08-13,147.91000366210938,143.1999969482422,143.1999969482422,145.88999938964844,32813.0,141.95306396484375
2018-08-14,147.99000549316406,143.27999877929688,144.4499969482422,147.66000366210938,29830.0,143.67529296875
2018-08-15,148.92999267578125,145.94000244140625,147.5,148.0,19423.0,144.00611877441406
2018-08-16,148.49000549316406,144.77999877929688,147.07000732421875,146.8000030517578,25082.0,142.8385009765625
2018-08-17,147.02999877929688,143.60000610351562,146.74000549316406,146.11000061035156,30920.0,142.16712951660156
2018-08-20,146.78500366210938,144.35000610351562,146.0,144.6999969482422,21259.0,140.795166015625
2018-08-21,146.7899932861328,143.61000061035156,143.61000061035156,145.58999633789062,26968.0,141.66114807128906
2018-08-22,149.47999572753906,144.1199951171875,145.14999389648438,147.85000610351562,62075.0,143.86016845703125
2018-08-23,152.35000610351562,147.00999450683594,148.0,151.0800018310547,66120.0,147.0030059814453
2018-08-24,152.47000122070312,147.1199951171875,149.0,152.0,38931.0,147.89817810058594
2018-08-27,151.47999572753906,144.4499969482422,150.0,145.25,62071.0,141.33033752441406
2018-08-28,162.0,150.50999450683594,150.50999450683594,162.0,214462.0,157.62832641601562
2018-08-29,165.57000732421875,155.36000061035156,156.0,163.63999938964844,126691.0,159.22406005859375
2018-08-30,166.75999450683594,160.0800018310547,163.58999633789062,162.10000610351562,68873.0,157.7256317138672
2018-08-31,166.25,161.7100067138672,162.38999938964844,164.36000061035156,55936.0,159.9246368408203
2018-09-03,165.10000610351562,160.0,164.89999389648438,161.38999938964844,41801.0,157.03477478027344
2018-09-04,162.0,156.9499969482422,162.0,159.0,27150.0,154.7092742919922
2018-09-05,161.5,157.4600067138672,160.0,157.72999572753906,30079.0,153.47354125976562
2018-09-06,157.3000030517578,150.39999389648438,157.0,150.5,63816.0,146.43865966796875
2018-09-07,150.49000549316406,145.5500030517578,150.4499969482422,146.25,72563.0,142.3033447265625
2018-09-10,149.63999938964844,144.32000732421875,147.0,145.5,95313.0,141.57359313964844
2018-09-11,148.0,145.64999389648438,145.67999267578125,146.0,49206.0,142.06008911132812
2018-09-12,146.61500549316406,143.32000732421875,145.0,143.6699981689453,54506.0,139.79296875
2018-09-13,145.02999877929688,140.10000610351562,143.8300018310547,140.22999572753906,42540.0,136.44580078125
2018-09-14,142.97999572753906,140.0,140.00999450683594,142.24000549316406,32402.0,138.4015655517578
2018-09-17,143.83999633789062,140.0399932861328,142.99000549316406,140.16000366210938,39321.0,136.37770080566406
2018-09-18,141.0,135.0,140.10000610351562,136.5800018310547,96963.0,132.89430236816406
2018-09-19,139.27999877929688,135.19000244140625,139.13999938964844,137.91000366210938,56046.0,134.18841552734375
2018-09-20,138.97000122070312,136.02000427246094,137.91000366210938,137.75,61154.0,134.03271484375
2018-09-21,139.99000549316406,137.6999969482422,138.8000030517578,138.89999389648438,42145.0,135.1516876220703
2018-09-24,138.74000549316406,136.25,137.5,138.30999755859375,29708.0,134.57760620117188
2018-09-25,139.7899932861328,136.25999450683594,138.36000061035156,139.35000610351562,35127.0,135.5895538330078
2018-09-26,139.35000610351562,136.50999450683594,139.35000610351562,137.10000610351562,47308.0,134.90077209472656
2018-09-27,138.2100067138672,136.30999755859375,136.63999938964844,136.97999572753906,43402.0,134.78269958496094
2018-09-28,136.4600067138672,131.22999572753906,136.25,132.4199981689453,128138.0,130.29583740234375
2018-10-01,133.9600067138672,132.1999969482422,132.4199981689453,132.3800048828125,18292.0,130.25648498535156
2018-10-02,134.6999969482422,131.82000732421875,132.39999389648438,133.0,53942.0,130.86654663085938
2018-10-03,134.2899932861328,132.35000610351562,132.89999389648438,133.5,33331.0,131.3585205078125
2018-10-04,133.97999572753906,128.47999572753906,133.8699951171875,129.1699981689453,67358.0,127.09797668457031
2018-10-05,130.4600067138672,126.18000030517578,129.17999267578125,127.19999694824219,58437.0,125.15957641601562
2018-10-07,126.88999938964844,123.79000091552734,126.87999725341797,126.0,81757.0,123.97882843017578
2018-10-08,125.5250015258789,122.5,125.05000305175781,122.70999908447266,65567.0,120.7416000366211
2018-10-09,124.98999786376953,120.76000213623047,122.87999725341797,121.06999969482422,100946.0,119.12791442871094
2018-10-10,119.5,117.5,119.5,118.1500015258789,101251.0,116.25475311279297
2018-10-11,122.31999969482422,117.0999984741211,117.5,120.8499984741211,68711.0,118.91143798828125
2018-10-14,120.13999938964844,116.80000305175781,120.13999938964844,118.43000030517578,47285.0,116.53025817871094
2018-10-15,119.7300033569336,116.58999633789062,119.0,117.31999969482422,44620.0,115.43806457519531
2018-10-16,128.61000061035156,119.27999877929688,119.9000015258789,127.62999725341797,119034.0,125.58267974853516
2018-10-17,126.56999969482422,122.45999908447266,126.0,122.91999816894531,52354.0,120.94823455810547
2018-10-18,123.62000274658203,120.81999969482422,123.0,122.80999755859375,30461.0,120.83999633789062
2018-10-21,125.25,122.0,124.86000061035156,124.3499984741211,54567.0,122.35529327392578
2018-10-22,127.76000213623047,122.9800033569336,124.44999694824219,126.5,75105.0,124.47080993652344
2018-10-23,127.94999694824219,125.29000091552734,127.05000305175781,126.31999969482422,87918.0,124.29369354248047
2018-10-24,127.94999694824219,119.5,124.0,119.5,123417.0,117.58309936523438
2018-10-25,126.5,119.70999908447266,120.2699966430664,121.4000015258789,75897.0,119.45262145996094
2018-10-28,123.55000305175781,118.80999755859375,121.41000366210938,120.75,63791.0,118.81304168701172
2018-10-29,121.75,117.05000305175781,121.37000274658203,121.30000305175781,86418.0,119.3542251586914
2018-10-30,123.3499984741211,120.1500015258789,121.18000030517578,121.37000274658203,44806.0,119.42310333251953
2018-10-31,129.9499969482422,123.0,123.6500015258789,129.6999969482422,97877.0,127.61947631835938
2018-11-01,129.5,121.5,129.5,126.9000015258789,104892.0,124.86439514160156
2018-11-04,127.37999725341797,120.58999633789062,126.5,122.33999633789062,73131.0,120.37753295898438
2018-11-05,126.97000122070312,121.01000213623047,121.06999969482422,126.0,40057.0,123.97882843017578
2018-11-06,126.0,123.0,124.0,123.55999755859375,39900.0,121.57796478271484
2018-11-07,127.0,125.01000213623047,126.9000015258789,125.83999633789062,25668.0,123.8213882446289
2018-11-08,128.5399932861328,125.02999877929688,125.80000305175781,128.0,35764.0,125.94674682617188
2018-11-11,130.49000549316406,125.0,125.0,130.10000610351562,35644.0,128.0130615234375
2018-11-12,129.5,126.0,126.5199966430664,128.4499969482422,49802.0,126.3895263671875
2018-11-13,129.94000244140625,126.93499755859375,129.94000244140625,127.7699966430664,36545.0,125.7204360961914
2018-11-14,130.9600067138672,127.80000305175781,128.47999572753906,129.14999389648438,36216.0,127.07829284667969
2018-11-15,130.3300018310547,127.51000213623047,129.99000549316406,129.63999938964844,18750.0,127.56044006347656
2018-11-18,133.47000122070312,129.5,129.50999450683594,132.2899932861328,40011.0,130.1679229736328
2018-11-19,131.5,126.70999908447266,129.6300048828125,127.66999816894531,36395.0,125.62203979492188
2018-11-20,126.76000213623047,124.04000091552734,125.98999786376953,125.97000122070312,81383.0,123.94931030273438
2018-11-21,135.85000610351562,130.0,131.5,133.39999389648438,68452.0,131.26011657714844
2018-11-22,132.375,129.39999389648438,131.25999450683594,130.99000549316406,26977.0,128.8887939453125
2018-11-25,130.7100067138672,125.7300033569336,130.14999389648438,126.77999877929688,27769.0,124.7463150024414
2018-11-26,128.0,121.47000122070312,127.01000213623047,123.5,74669.0,121.51892852783203
2018-11-27,126.55999755859375,121.76000213623047,123.55999755859375,126.04000091552734,35496.0,124.0181884765625
2018-11-28,127.94999694824219,123.44000244140625,126.36000061035156,125.62999725341797,26647.0,123.61476135253906
2018-11-29,126.94000244140625,122.91000366210938,125.4000015258789,123.9800033569336,40049.0,121.9912338256836
