Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,1.8949999809265137,1.850000023841858,1.8799999952316284,1.8700000047683716,2366294.0,1.8700000047683716
2017-08-04,2.0299999713897705,1.8799999952316284,1.8849999904632568,2.0299999713897705,5561856.0,2.0299999713897705
2017-08-07,2.0899999141693115,1.9600000381469727,2.0899999141693115,2.0,3833785.0,2.0
2017-08-08,2.049999952316284,1.965000033378601,2.0199999809265137,1.975000023841858,2379927.0,1.975000023841858
2017-08-09,2.0,1.9199999570846558,1.9900000095367432,1.9299999475479126,2046852.0,1.9299999475479126
2017-08-10,1.9850000143051147,1.9500000476837158,1.9500000476837158,1.975000023841858,2168395.0,1.975000023841858
2017-08-11,1.9450000524520874,1.8799999952316284,1.940000057220459,1.8949999809265137,2621272.0,1.8949999809265137
2017-08-14,1.9149999618530273,1.8550000190734863,1.8899999856948853,1.8899999856948853,2388547.0,1.8899999856948853
2017-08-15,1.9420000314712524,1.8619999885559082,1.8849999904632568,1.899999976158142,2323297.0,1.899999976158142
2017-08-16,1.9299999475479126,1.8899999856948853,1.9149999618530273,1.9249999523162842,2566344.0,1.9249999523162842
2017-08-17,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9249999523162842,2588001.0,1.9249999523162842
2017-08-18,1.9299999475479126,1.8899999856948853,1.899999976158142,1.909999966621399,1528445.0,1.909999966621399
2017-08-21,1.9170000553131104,1.815000057220459,1.899999976158142,1.8300000429153442,3486326.0,1.8300000429153442
2017-08-22,1.812000036239624,1.7450000047683716,1.809999942779541,1.75,4554957.0,1.75
2017-08-23,1.7799999713897705,1.7200000286102295,1.75,1.7300000190734863,3280872.0,1.7300000190734863
2017-08-24,1.774999976158142,1.7200000286102295,1.7450000047683716,1.7549999952316284,3241649.0,1.7549999952316284
2017-08-25,1.840000033378601,1.7549999952316284,1.809999942779541,1.7699999809265137,3509191.0,1.7699999809265137
2017-08-28,1.784999966621399,1.7450000047683716,1.784999966621399,1.7450000047683716,1895748.0,1.7450000047683716
2017-08-29,1.75,1.7100000381469727,1.7400000095367432,1.7200000286102295,2002583.0,1.7200000286102295
2017-08-30,1.7649999856948853,1.7300000190734863,1.7400000095367432,1.7599999904632568,2388113.0,1.7599999904632568
2017-08-31,1.9049999713897705,1.7549999952316284,1.7799999713897705,1.899999976158142,5193335.0,1.899999976158142
2017-09-01,2.049999952316284,1.9220000505447388,1.9299999475479126,2.0399999618530273,7349673.0,2.0399999618530273
2017-09-04,2.125,2.055000066757202,2.059999942779541,2.109999895095825,5070713.0,2.109999895095825
2017-09-05,2.119999885559082,1.975000023841858,2.119999885559082,2.0299999713897705,5240871.0,2.0299999713897705
2017-09-06,2.180000066757202,2.009999990463257,2.009999990463257,2.180000066757202,5092647.0,2.180000066757202
2017-09-07,2.2799999713897705,2.190000057220459,2.200000047683716,2.2699999809265137,6579928.0,2.2699999809265137
2017-09-08,2.2850000858306885,2.1500000953674316,2.2799999713897705,2.2200000286102295,3342610.0,2.2200000286102295
2017-09-11,2.369999885559082,2.2300000190734863,2.240000009536743,2.369999885559082,4983613.0,2.369999885559082
2017-09-12,2.6500000953674316,2.430000066757202,2.4700000286102295,2.6500000953674316,8113042.0,2.6500000953674316
2017-09-13,2.7799999713897705,2.5299999713897705,2.609999895095825,2.569999933242798,9852714.0,2.569999933242798
2017-09-14,2.740000009536743,2.5999999046325684,2.7200000286102295,2.6500000953674316,5931265.0,2.6500000953674316
2017-09-15,2.6700000762939453,2.5399999618530273,2.6500000953674316,2.630000114440918,3927119.0,2.630000114440918
2017-09-18,2.7200000286102295,2.609999895095825,2.6700000762939453,2.6700000762939453,3871099.0,2.6700000762939453
2017-09-19,2.819999933242798,2.7100000381469727,2.7100000381469727,2.819999933242798,7152424.0,2.819999933242798
2017-09-20,2.859999895095825,2.734999895095825,2.8499999046325684,2.75,6019776.0,2.75
2017-09-21,2.75,2.549999952316284,2.75,2.5999999046325684,7295555.0,2.5999999046325684
2017-09-22,2.569999933242798,2.4600000381469727,2.5399999618530273,2.5199999809265137,5943654.0,2.5199999809265137
2017-09-25,2.5399999618530273,2.4100000858306885,2.490000009536743,2.4200000762939453,3721547.0,2.4200000762939453
2017-09-26,2.5899999141693115,2.359999895095825,2.4000000953674316,2.549999952316284,6026382.0,2.549999952316284
2017-09-27,2.630000114440918,2.430000066757202,2.5899999141693115,2.450000047683716,6866311.0,2.450000047683716
2017-09-28,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.490000009536743,3529658.0,2.490000009536743
2017-09-29,2.5999999046325684,2.5199999809265137,2.559999942779541,2.5999999046325684,6383760.0,2.5999999046325684
2017-10-01,2.740000009536743,2.609999895095825,2.630000114440918,2.740000009536743,3899694.0,2.740000009536743
2017-10-02,3.0299999713897705,2.7200000286102295,2.7899999618530273,2.9000000953674316,12345421.0,2.9000000953674316
2017-10-03,2.990000009536743,2.819999933242798,2.9200000762939453,2.9700000286102295,7647904.0,2.9700000286102295
2017-10-04,3.0799999237060547,2.990000009536743,3.0,3.059999942779541,5543594.0,3.059999942779541
2017-10-05,3.2100000381469727,3.015000104904175,3.0999999046325684,3.109999895095825,8092694.0,3.109999895095825
2017-10-08,3.0899999141693115,3.009999990463257,3.049999952316284,3.0199999809265137,3687140.0,3.0199999809265137
2017-10-09,3.1600000858306885,2.9100000858306885,3.0199999809265137,3.140000104904175,6555104.0,3.140000104904175
2017-10-10,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,6597215.0,3.140000104904175
2017-10-11,3.1649999618530273,3.069999933242798,3.1500000953674316,3.140000104904175,3477675.0,3.140000104904175
2017-10-12,3.319999933242798,3.1600000858306885,3.190000057220459,3.299999952316284,6148208.0,3.299999952316284
2017-10-15,3.5450000762939453,3.3299999237060547,3.3499999046325684,3.5399999618530273,9338627.0,3.5399999618530273
2017-10-16,3.734999895095825,3.4700000286102295,3.619999885559082,3.490000009536743,12087995.0,3.490000009536743
2017-10-17,3.6500000953674316,3.3299999237060547,3.440000057220459,3.640000104904175,8830289.0,3.640000104904175
2017-10-18,3.8399999141693115,3.690000057220459,3.700000047683716,3.8399999141693115,12640558.0,3.8399999141693115
2017-10-19,3.819999933242798,3.7300000190734863,3.75,3.7699999809265137,4791001.0,3.7699999809265137
2017-10-22,3.819999933242798,3.75,3.7899999618530273,3.7699999809265137,3712564.0,3.7699999809265137
2017-10-23,3.819999933242798,3.619999885559082,3.759999990463257,3.740000009536743,6090662.0,3.740000009536743
2017-10-24,3.819999933242798,3.690000057220459,3.740000009536743,3.700000047683716,5112187.0,3.700000047683716
2017-10-25,3.759999990463257,3.4200000762939453,3.700000047683716,3.4600000381469727,7716074.0,3.4600000381469727
2017-10-26,3.5799999237060547,3.369999885559082,3.4000000953674316,3.440000057220459,6319315.0,3.440000057220459
2017-10-29,3.5399999618530273,3.4200000762939453,3.5199999809265137,3.4600000381469727,4937966.0,3.4600000381469727
2017-10-30,3.5199999809265137,3.4100000858306885,3.5,3.450000047683716,4366606.0,3.450000047683716
2017-10-31,3.7200000286102295,3.450000047683716,3.4800000190734863,3.7100000381469727,5651430.0,3.7100000381469727
2017-11-01,3.7899999618530273,3.609999895095825,3.7899999618530273,3.690000057220459,4095782.0,3.690000057220459
2017-11-02,3.75,3.6500000953674316,3.6700000762939453,3.7100000381469727,4361907.0,3.7100000381469727
2017-11-05,3.8399999141693115,3.694999933242798,3.7200000286102295,3.8299999237060547,5435034.0,3.8299999237060547
2017-11-06,3.934999942779541,3.690000057220459,3.8499999046325684,3.9100000858306885,6919520.0,3.9100000858306885
2017-11-07,3.9149999618530273,3.8399999141693115,3.890000104904175,3.859999895095825,3360365.0,3.859999895095825
2017-11-08,4.0,3.9000000953674316,3.9000000953674316,3.9200000762939453,4675964.0,3.9200000762939453
2017-11-09,3.930000066757202,3.8299999237060547,3.9200000762939453,3.890000104904175,2892446.0,3.890000104904175
2017-11-12,3.9200000762939453,3.8299999237060547,3.9100000858306885,3.8499999046325684,3038691.0,3.8499999046325684
2017-11-13,4.079999923706055,3.8499999046325684,3.8499999046325684,4.019999980926514,5954501.0,4.019999980926514
2017-11-14,3.9700000286102295,3.8350000381469727,3.9600000381469727,3.880000114440918,5215996.0,3.880000114440918
2017-11-15,3.869999885559082,3.75,3.869999885559082,3.7899999618530273,3963791.0,3.7899999618530273
2017-11-16,3.9000000953674316,3.7200000286102295,3.809999942779541,3.7300000190734863,3373242.0,3.7300000190734863
2017-11-19,3.8299999237060547,3.630000114440918,3.759999990463257,3.640000104904175,2883354.0,3.640000104904175
2017-11-20,3.7200000286102295,3.5399999618530273,3.6500000953674316,3.5399999618530273,3957561.0,3.5399999618530273
2017-11-21,3.7300000190734863,3.5199999809265137,3.5399999618530273,3.680000066757202,3221058.0,3.680000066757202
2017-11-22,3.75,3.5799999237060547,3.700000047683716,3.5999999046325684,2656210.0,3.5999999046325684
2017-11-23,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.619999885559082,1295803.0,3.619999885559082
2017-11-26,3.75,3.640000104904175,3.6500000953674316,3.690000057220459,2025995.0,3.690000057220459
2017-11-27,3.7200000286102295,3.5399999618530273,3.7200000286102295,3.5899999141693115,3010123.0,3.5899999141693115
2017-11-28,3.9000000953674316,3.6700000762939453,3.7200000286102295,3.9000000953674316,7269401.0,3.9000000953674316
2017-11-29,3.950000047683716,3.8299999237060547,3.9100000858306885,3.8499999046325684,4158467.0,3.8499999046325684
2017-11-30,3.9200000762939453,3.7799999713897705,3.880000114440918,3.799999952316284,2382242.0,3.799999952316284
2017-12-03,3.9100000858306885,3.799999952316284,3.9100000858306885,3.8299999237060547,3807070.0,3.8299999237060547
2017-12-04,3.7899999618530273,3.5799999237060547,3.7899999618530273,3.5999999046325684,4193457.0,3.5999999046325684
2017-12-05,3.5999999046325684,3.4100000858306885,3.569999933242798,3.440000057220459,5581672.0,3.440000057220459
2017-12-06,3.440000057220459,3.3299999237060547,3.4100000858306885,3.369999885559082,5161729.0,3.369999885559082
2017-12-07,3.549999952316284,3.4100000858306885,3.430000066757202,3.4700000286102295,3468243.0,3.4700000286102295
2017-12-10,3.5299999713897705,3.4100000858306885,3.5299999713897705,3.4200000762939453,2672039.0,3.4200000762939453
2017-12-11,3.5,3.359999895095825,3.4800000190734863,3.4200000762939453,3259792.0,3.4200000762939453
2017-12-12,3.6700000762939453,3.4100000858306885,3.450000047683716,3.6500000953674316,5344375.0,3.6500000953674316
2017-12-13,3.8350000381469727,3.6600000858306885,3.690000057220459,3.7799999713897705,4928033.0,3.7799999713897705
2017-12-14,3.859999895095825,3.7100000381469727,3.8299999237060547,3.7200000286102295,3486285.0,3.7200000286102295
2017-12-17,3.9200000762939453,3.7200000286102295,3.759999990463257,3.9100000858306885,5729253.0,3.9100000858306885
2017-12-18,3.9749999046325684,3.880000114440918,3.9100000858306885,3.950000047683716,3700479.0,3.950000047683716
2017-12-19,4.014999866485596,3.819999933242798,3.9100000858306885,3.950000047683716,4683640.0,3.950000047683716
2017-12-20,3.9700000286102295,3.8499999046325684,3.9000000953674316,3.9000000953674316,3028831.0,3.9000000953674316
2017-12-21,3.940000057220459,3.8499999046325684,3.9000000953674316,3.880000114440918,2210285.0,3.880000114440918
2017-12-26,3.9200000762939453,3.8299999237060547,3.859999895095825,3.9100000858306885,1514563.0,3.9100000858306885
2017-12-27,3.950000047683716,3.880000114440918,3.940000057220459,3.9000000953674316,1674969.0,3.9000000953674316
2017-12-28,3.9100000858306885,3.819999933242798,3.9000000953674316,3.8299999237060547,1413423.0,3.8299999237060547
2018-01-01,3.9000000953674316,3.7200000286102295,3.8399999141693115,3.869999885559082,2350296.0,3.869999885559082
2018-01-02,3.990000009536743,3.880000114440918,3.9000000953674316,3.9600000381469727,3302849.0,3.9600000381469727
2018-01-03,4.079999923706055,3.990000009536743,3.990000009536743,4.03000020980835,4986213.0,4.03000020980835
2018-01-04,4.230000019073486,4.074999809265137,4.079999923706055,4.199999809265137,7165614.0,4.199999809265137
2018-01-07,4.340000152587891,4.230000019073486,4.269999980926514,4.269999980926514,3590842.0,4.269999980926514
2018-01-08,4.465000152587891,4.300000190734863,4.300000190734863,4.400000095367432,5266569.0,4.400000095367432
2018-01-09,4.539999961853027,4.400000095367432,4.449999809265137,4.460000038146973,4424662.0,4.460000038146973
2018-01-10,4.420000076293945,3.9649999141693115,4.420000076293945,3.9800000190734863,11288377.0,3.9800000190734863
2018-01-11,4.295000076293945,4.059999942779541,4.070000171661377,4.239999771118164,4881056.0,4.239999771118164
2018-01-14,4.400000095367432,4.210000038146973,4.340000152587891,4.300000190734863,5122770.0,4.300000190734863
2018-01-15,4.440000057220459,4.195000171661377,4.420000076293945,4.260000228881836,6358095.0,4.260000228881836
2018-01-16,4.179999828338623,4.010000228881836,4.139999866485596,4.070000171661377,4311073.0,4.070000171661377
2018-01-17,4.099999904632568,3.7699999809265137,4.039999961853027,3.799999952316284,9762647.0,3.799999952316284
2018-01-18,3.680000066757202,3.4000000953674316,3.6700000762939453,3.5199999809265137,16312475.0,3.5199999809265137
2018-01-21,3.5299999713897705,3.380000114440918,3.509999990463257,3.450000047683716,6684984.0,3.450000047683716
2018-01-22,3.6449999809265137,3.4600000381469727,3.4700000286102295,3.5999999046325684,7702052.0,3.5999999046325684
2018-01-23,3.640000104904175,3.5,3.619999885559082,3.5199999809265137,4879186.0,3.5199999809265137
2018-01-24,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.4800000190734863,3288406.0,3.4800000190734863
2018-01-28,3.5899999141693115,3.4700000286102295,3.5,3.559999942779541,4497130.0,3.559999942779541
2018-01-29,3.549999952316284,3.4200000762939453,3.5,3.430000066757202,4080687.0,3.430000066757202
2018-01-30,3.4000000953674316,3.2899999618530273,3.4000000953674316,3.319999933242798,5873097.0,3.319999933242798
2018-01-31,3.4549999237060547,3.319999933242798,3.319999933242798,3.390000104904175,4785735.0,3.390000104904175
2018-02-01,3.359999895095825,3.200000047683716,3.359999895095825,3.200000047683716,5279440.0,3.200000047683716
2018-02-04,3.069999933242798,2.950000047683716,3.0,3.049999952316284,9279082.0,3.049999952316284
2018-02-05,3.0199999809265137,2.819999933242798,2.890000104904175,2.880000114440918,8691010.0,2.880000114440918
2018-02-06,3.240000009536743,3.130000114440918,3.1500000953674316,3.2100000381469727,7189280.0,3.2100000381469727
2018-02-07,3.2200000286102295,3.059999942779541,3.2200000286102295,3.109999895095825,5342649.0,3.109999895095825
2018-02-08,3.130000114440918,2.950000047683716,3.0,3.0399999618530273,4629074.0,3.0399999618530273
2018-02-11,3.25,3.0399999618530273,3.130000114440918,3.2100000381469727,4719812.0,3.2100000381469727
2018-02-12,3.4800000190734863,3.319999933242798,3.380000114440918,3.440000057220459,7131461.0,3.440000057220459
2018-02-13,3.490000009536743,3.2699999809265137,3.4800000190734863,3.3399999141693115,6564118.0,3.3399999141693115
2018-02-14,3.5250000953674316,3.4200000762939453,3.450000047683716,3.490000009536743,4525082.0,3.490000009536743
2018-02-15,3.5399999618530273,3.4100000858306885,3.5299999713897705,3.440000057220459,2058628.0,3.440000057220459
2018-02-18,3.509999990463257,3.380000114440918,3.4000000953674316,3.4700000286102295,1932575.0,3.4700000286102295
2018-02-19,3.4800000190734863,3.369999885559082,3.4800000190734863,3.4200000762939453,2434564.0,3.4200000762939453
2018-02-20,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082,1514309.0,3.369999885559082
2018-02-21,3.484999895095825,3.3499999046325684,3.369999885559082,3.450000047683716,1381678.0,3.450000047683716
2018-02-22,3.505000114440918,3.4200000762939453,3.490000009536743,3.450000047683716,1477280.0,3.450000047683716
2018-02-25,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.440000057220459,7270327.0,3.440000057220459
2018-02-26,3.3299999237060547,3.180000066757202,3.299999952316284,3.2899999618530273,5641147.0,3.2899999618530273
2018-02-27,3.515000104904175,3.299999952316284,3.299999952316284,3.5,5240318.0,3.5
2018-02-28,3.380000114440918,3.2699999809265137,3.369999885559082,3.3299999237060547,5287422.0,3.3299999237060547
2018-03-01,3.2300000190734863,3.0950000286102295,3.2300000190734863,3.109999895095825,6049485.0,3.109999895095825
2018-03-04,3.140000104904175,2.940000057220459,3.109999895095825,2.9800000190734863,6469387.0,2.9800000190734863
2018-03-05,3.0999999046325684,2.924999952316284,3.0399999618530273,2.930000066757202,5788898.0,2.930000066757202
2018-03-06,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9100000858306885,4710845.0,2.9100000858306885
2018-03-07,3.0450000762939453,2.950000047683716,2.9600000381469727,3.0299999713897705,5102396.0,3.0299999713897705
2018-03-08,3.140000104904175,3.0199999809265137,3.049999952316284,3.0399999618530273,3421558.0,3.0399999618530273
2018-03-11,3.130000114440918,3.0450000762939453,3.130000114440918,3.0899999141693115,2126976.0,3.0899999141693115
2018-03-12,3.200000047683716,3.069999933242798,3.0899999141693115,3.200000047683716,3377759.0,3.200000047683716
2018-03-13,3.509999990463257,3.1600000858306885,3.1700000762939453,3.490000009536743,6857379.0,3.490000009536743
2018-03-14,3.5299999713897705,3.359999895095825,3.450000047683716,3.5199999809265137,5051440.0,3.5199999809265137
2018-03-15,3.575000047683716,3.430000066757202,3.509999990463257,3.569999933242798,3650610.0,3.569999933242798
2018-03-18,3.549999952316284,3.4100000858306885,3.549999952316284,3.430000066757202,2444789.0,3.430000066757202
2018-03-19,3.369999885559082,3.244999885559082,3.319999933242798,3.3399999141693115,2784689.0,3.3399999141693115
2018-03-20,3.4000000953674316,3.3350000381469727,3.3499999046325684,3.3499999046325684,1621994.0,3.3499999046325684
2018-03-21,3.4600000381469727,3.3499999046325684,3.359999895095825,3.380000114440918,2455777.0,3.380000114440918
2018-03-22,3.369999885559082,3.25,3.2799999713897705,3.2799999713897705,2652867.0,3.2799999713897705
2018-03-25,3.25,3.109999895095825,3.25,3.1600000858306885,3663369.0,3.1600000858306885
2018-03-26,3.2699999809265137,3.180000066757202,3.2100000381469727,3.2300000190734863,2905384.0,3.2300000190734863
2018-03-27,3.180000066757202,3.059999942779541,3.180000066757202,3.0799999237060547,3045556.0,3.0799999237060547
2018-03-28,3.059999942779541,2.9600000381469727,3.049999952316284,2.9600000381469727,3913165.0,2.9600000381469727
2018-04-03,3.0250000953674316,2.880000114440918,2.9200000762939453,2.9700000286102295,2666427.0,2.9700000286102295
2018-04-04,3.0,2.9000000953674316,3.0,2.9200000762939453,2526986.0,2.9200000762939453
2018-04-05,2.9700000286102295,2.880000114440918,2.9200000762939453,2.890000104904175,3995713.0,2.890000104904175
2018-04-06,3.0799999237060547,2.9000000953674316,2.9200000762939453,3.0399999618530273,3401976.0,3.0399999618530273
2018-04-09,3.059999942779541,2.9700000286102295,3.0199999809265137,3.049999952316284,2288117.0,3.049999952316284
2018-04-10,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0799999237060547,2309782.0,3.0799999237060547
2018-04-11,3.109999895095825,2.9700000286102295,3.069999933242798,2.9800000190734863,2562809.0,2.9800000190734863
2018-04-12,3.0399999618530273,2.9600000381469727,2.9800000190734863,2.9600000381469727,1972036.0,2.9600000381469727
2018-04-13,3.009999990463257,2.9100000858306885,3.0,2.9100000858306885,2897640.0,2.9100000858306885
2018-04-16,2.9600000381469727,2.859999895095825,2.9200000762939453,2.890000104904175,2828384.0,2.890000104904175
2018-04-17,2.9600000381469727,2.7899999618530273,2.869999885559082,2.799999952316284,5461170.0,2.799999952316284
2018-04-18,2.9000000953674316,2.7300000190734863,2.8299999237060547,2.869999885559082,3445867.0,2.869999885559082
2018-04-19,3.0199999809265137,2.890000104904175,2.9000000953674316,2.940000057220459,8369933.0,2.940000057220459
2018-04-20,3.0399999618530273,2.9100000858306885,2.9600000381469727,3.0299999713897705,4138464.0,3.0299999713897705
2018-04-23,2.9800000190734863,2.799999952316284,2.9700000286102295,2.940000057220459,4719399.0,2.940000057220459
2018-04-24,2.9200000762939453,2.819999933242798,2.9000000953674316,2.869999885559082,2466869.0,2.869999885559082
2018-04-26,2.930000066757202,2.8299999237060547,2.8299999237060547,2.890000104904175,3008073.0,2.890000104904175
2018-04-27,2.930000066757202,2.859999895095825,2.890000104904175,2.880000114440918,1323640.0,2.880000114440918
2018-04-30,3.0799999237060547,2.9200000762939453,2.9200000762939453,3.059999942779541,2539163.0,3.059999942779541
2018-05-01,3.174999952316284,3.049999952316284,3.0999999046325684,3.1500000953674316,4785719.0,3.1500000953674316
2018-05-02,3.2699999809265137,3.130000114440918,3.140000104904175,3.259999990463257,3207622.0,3.259999990463257
2018-05-03,3.3299999237060547,3.200000047683716,3.259999990463257,3.259999990463257,4887374.0,3.259999990463257
2018-05-04,3.2899999618530273,3.1600000858306885,3.2799999713897705,3.2300000190734863,2718081.0,3.2300000190734863
2018-05-07,3.319999933242798,3.244999885559082,3.2799999713897705,3.299999952316284,2508114.0,3.299999952316284
2018-05-08,3.309999942779541,3.25,3.299999952316284,3.2699999809265137,2111017.0,3.2699999809265137
2018-05-09,3.2899999618530273,3.240000009536743,3.2699999809265137,3.2699999809265137,1727784.0,3.2699999809265137
2018-05-10,3.319999933242798,3.1700000762939453,3.299999952316284,3.200000047683716,3167287.0,3.200000047683716
2018-05-11,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.119999885559082,1857753.0,3.119999885559082
2018-05-14,3.2300000190734863,3.119999885559082,3.140000104904175,3.2100000381469727,1100073.0,3.2100000381469727
2018-05-15,3.259999990463257,3.069999933242798,3.240000009536743,3.0899999141693115,2641371.0,3.0899999141693115
2018-05-16,3.130000114440918,3.0299999713897705,3.0799999237060547,3.109999895095825,1891534.0,3.109999895095825
2018-05-17,3.369999885559082,3.1600000858306885,3.180000066757202,3.369999885559082,7620781.0,3.369999885559082
2018-05-18,3.440000057220459,3.2200000286102295,3.380000114440918,3.240000009536743,2722694.0,3.240000009536743
2018-05-21,3.319999933242798,3.2300000190734863,3.259999990463257,3.309999942779541,1439595.0,3.309999942779541
2018-05-22,3.309999942779541,3.190000057220459,3.299999952316284,3.2100000381469727,1537713.0,3.2100000381469727
2018-05-23,3.2100000381469727,3.109999895095825,3.1600000858306885,3.119999885559082,1617684.0,3.119999885559082
2018-05-24,3.109999895095825,3.009999990463257,3.0999999046325684,3.0199999809265137,3065626.0,3.0199999809265137
2018-05-25,2.9800000190734863,2.890000104904175,2.9000000953674316,2.9700000286102295,3174186.0,2.9700000286102295
2018-05-28,3.009999990463257,2.950000047683716,2.9700000286102295,2.990000009536743,1570718.0,2.990000009536743
2018-05-29,3.5299999713897705,3.2799999713897705,3.5299999713897705,3.4200000762939453,10627964.0,3.4200000762939453
2018-05-30,3.390000104904175,3.2850000858306885,3.380000114440918,3.3399999141693115,4094911.0,3.3399999141693115
2018-05-31,3.5799999237060547,3.440000057220459,3.450000047683716,3.490000009536743,7177776.0,3.490000009536743
2018-06-01,3.5,3.430000066757202,3.4800000190734863,3.490000009536743,2139368.0,3.490000009536743
2018-06-04,3.6600000858306885,3.569999933242798,3.569999933242798,3.5899999141693115,4324669.0,3.5899999141693115
2018-06-05,3.640000104904175,3.5399999618530273,3.5799999237060547,3.549999952316284,3049694.0,3.549999952316284
2018-06-06,3.5799999237060547,3.430000066757202,3.569999933242798,3.440000057220459,4896404.0,3.440000057220459
2018-06-07,3.509999990463257,3.380000114440918,3.4700000286102295,3.4200000762939453,2129580.0,3.4200000762939453
2018-06-08,3.490000009536743,3.390000104904175,3.4100000858306885,3.4200000762939453,2281711.0,3.4200000762939453
2018-06-12,3.440000057220459,3.309999942779541,3.440000057220459,3.369999885559082,3633433.0,3.369999885559082
2018-06-13,3.369999885559082,3.200000047683716,3.3399999141693115,3.2100000381469727,3136195.0,3.2100000381469727
2018-06-14,3.319999933242798,3.184999942779541,3.200000047683716,3.2699999809265137,1960323.0,3.2699999809265137
2018-06-15,3.369999885559082,3.25,3.299999952316284,3.25,3123852.0,3.25
2018-06-18,3.2100000381469727,3.119999885559082,3.180000066757202,3.130000114440918,3506515.0,3.130000114440918
2018-06-19,3.180000066757202,3.0299999713897705,3.140000104904175,3.0299999713897705,3217950.0,3.0299999713897705
2018-06-20,3.140000104904175,3.0,3.0199999809265137,3.130000114440918,2044208.0,3.130000114440918
2018-06-21,3.180000066757202,3.059999942779541,3.180000066757202,3.069999933242798,2330750.0,3.069999933242798
2018-06-22,3.0799999237060547,3.0199999809265137,3.069999933242798,3.0399999618530273,1966548.0,3.0399999618530273
2018-06-25,3.1500000953674316,3.059999942779541,3.069999933242798,3.0899999141693115,2178718.0,3.0899999141693115
2018-06-26,3.0799999237060547,3.009999990463257,3.0399999618530273,3.0299999713897705,2042249.0,3.0299999713897705
2018-06-27,3.059999942779541,2.9700000286102295,3.0199999809265137,2.9700000286102295,2352744.0,2.9700000286102295
2018-06-28,3.0399999618530273,2.930000066757202,2.990000009536743,2.990000009536743,3866135.0,2.990000009536743
2018-06-29,3.0399999618530273,2.950000047683716,2.990000009536743,3.0299999713897705,2170477.0,3.0299999713897705
2018-07-02,3.115000009536743,2.990000009536743,3.069999933242798,3.069999933242798,3212695.0,3.069999933242798
2018-07-03,3.130000114440918,2.994999885559082,3.0799999237060547,3.0299999713897705,3212507.0,3.0299999713897705
2018-07-04,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0399999618530273,1291310.0,3.0399999618530273
2018-07-05,3.049999952316284,2.990000009536743,3.049999952316284,3.0,1802098.0,3.0
2018-07-06,3.1500000953674316,3.009999990463257,3.0299999713897705,3.119999885559082,2911925.0,3.119999885559082
2018-07-09,3.240000009536743,3.119999885559082,3.119999885559082,3.2300000190734863,2185356.0,3.2300000190734863
2018-07-10,3.309999942779541,3.2249999046325684,3.2699999809265137,3.2699999809265137,2654717.0,3.2699999809265137
2018-07-11,3.2899999618530273,3.2300000190734863,3.2699999809265137,3.25,2082476.0,3.25
2018-07-12,3.319999933242798,3.180000066757202,3.2200000286102295,3.2899999618530273,2355688.0,3.2899999618530273
2018-07-13,3.309999942779541,3.2300000190734863,3.25,3.2799999713897705,1262799.0,3.2799999713897705
2018-07-16,3.299999952316284,3.1600000858306885,3.2699999809265137,3.180000066757202,1582420.0,3.180000066757202
2018-07-17,3.25,3.115000009536743,3.200000047683716,3.1700000762939453,1740319.0,3.1700000762939453
2018-07-18,3.2100000381469727,3.115000009536743,3.140000104904175,3.140000104904175,1866728.0,3.140000104904175
2018-07-19,3.1449999809265137,3.059999942779541,3.140000104904175,3.109999895095825,1624983.0,3.109999895095825
2018-07-20,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.059999942779541,1286984.0,3.059999942779541
2018-07-23,3.0899999141693115,3.055000066757202,3.059999942779541,3.0799999237060547,849624.0,3.0799999237060547
2018-07-24,3.140000104904175,3.069999933242798,3.0899999141693115,3.0999999046325684,3787874.0,3.0999999046325684
2018-07-25,3.1600000858306885,3.059999942779541,3.119999885559082,3.0799999237060547,1727197.0,3.0799999237060547
2018-07-26,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.049999952316284,4559853.0,3.049999952316284
2018-07-27,3.0299999713897705,2.930000066757202,3.0199999809265137,2.930000066757202,6617223.0,2.930000066757202
2018-07-30,2.9600000381469727,2.884999990463257,2.9200000762939453,2.890000104904175,3198184.0,2.890000104904175
2018-07-31,2.930000066757202,2.815000057220459,2.880000114440918,2.8499999046325684,3026830.0,2.8499999046325684
2018-08-01,2.9100000858306885,2.8399999141693115,2.869999885559082,2.8399999141693115,1667665.0,2.8399999141693115
2018-08-02,2.8399999141693115,2.744999885559082,2.819999933242798,2.75,3713010.0,2.75
2018-08-03,2.7799999713897705,2.680000066757202,2.7200000286102295,2.75,3571189.0,2.75
2018-08-06,2.890000104904175,2.7699999809265137,2.7699999809265137,2.8399999141693115,3254487.0,2.8399999141693115
