Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,131.0,129.67999267578125,130.55999755859375,130.8800048828125,509959.0,127.63276672363281
2017-09-06,132.99000549316406,129.80999755859375,130.30999755859375,132.27999877929688,1103882.0,128.99803161621094
2017-09-07,132.6199951171875,130.4499969482422,132.6199951171875,130.9499969482422,657120.0,127.70101928710938
2017-09-08,132.0800018310547,131.11000061035156,131.3000030517578,131.25999450683594,527481.0,128.00332641601562
2017-09-11,133.11000061035156,131.5,131.99000549316406,132.50999450683594,954011.0,129.22230529785156
2017-09-12,133.25,131.10000610351562,132.19000244140625,132.61000061035156,634532.0,130.2193145751953
2017-09-13,133.25,132.22000122070312,133.0,132.2899932861328,413511.0,129.9050750732422
2017-09-14,132.33999633789062,130.6300048828125,132.0,131.25,637928.0,128.8838348388672
2017-09-15,131.7899932861328,129.11000061035156,131.3800048828125,130.9600067138672,980368.0,128.59906005859375
2017-09-18,131.97000122070312,130.39999389648438,131.2100067138672,131.4600067138672,671670.0,129.0900421142578
2017-09-19,131.91000366210938,130.44000244140625,131.8800048828125,130.9499969482422,451810.0,128.5892333984375
2017-09-20,134.17999267578125,131.63999938964844,131.88999938964844,133.75,968566.0,131.33876037597656
2017-09-21,134.50999450683594,132.25999450683594,133.64999389648438,132.80999755859375,863723.0,130.4156951904297
2017-09-22,133.4600067138672,132.19000244140625,133.4499969482422,133.0800018310547,366800.0,130.6808319091797
2017-09-25,134.22000122070312,132.97999572753906,133.72000122070312,133.86000061035156,369256.0,131.44676208496094
2017-09-26,135.0,132.38999938964844,134.8800048828125,132.52999877929688,627659.0,130.14076232910156
2017-09-27,133.08999633789062,132.0800018310547,132.9499969482422,132.42999267578125,526614.0,130.04254150390625
2017-09-28,134.11000061035156,132.25,132.80999755859375,133.94000244140625,664220.0,131.5253448486328
2017-09-29,134.9499969482422,132.75999450683594,134.8000030517578,133.9600067138672,1575940.0,131.54498291015625
2017-10-01,135.82000732421875,134.1300048828125,134.86000061035156,134.8800048828125,486164.0,132.44839477539062
2017-10-02,135.6999969482422,133.86000061035156,135.57000732421875,134.50999450683594,521604.0,132.0850372314453
2017-10-03,135.49000549316406,133.10000610351562,134.91000366210938,133.2899932861328,625776.0,130.88705444335938
2017-10-04,134.3300018310547,133.25,133.2899932861328,133.25,396546.0,130.8477783203125
2017-10-05,135.10000610351562,133.64999389648438,134.6199951171875,134.82000732421875,528631.0,132.3894805908203
2017-10-08,136.84500122070312,135.0,135.3000030517578,136.44000244140625,682711.0,133.98025512695312
2017-10-09,136.85000610351562,135.6199951171875,136.13999938964844,136.10000610351562,399153.0,133.6464080810547
2017-10-10,136.9499969482422,135.5800018310547,136.3000030517578,136.6999969482422,611100.0,134.23556518554688
2017-10-11,138.4499969482422,136.92999267578125,137.0,137.99000549316406,689720.0,135.50233459472656
2017-10-12,138.5,137.36000061035156,137.99000549316406,137.66000366210938,531855.0,135.17828369140625
2017-10-15,139.32000732421875,137.8000030517578,138.6300048828125,138.10000610351562,500716.0,135.6103515625
2017-10-16,139.36000061035156,137.80999755859375,138.67999267578125,138.9499969482422,564897.0,136.44500732421875
2017-10-17,142.2899932861328,138.67999267578125,138.9499969482422,141.4499969482422,934722.0,138.8999481201172
2017-10-18,141.7899932861328,140.38999938964844,141.39999389648438,140.9499969482422,885928.0,138.40896606445312
2017-10-19,141.4600067138672,139.0399932861328,141.19000244140625,139.9199981689453,779190.0,137.3975372314453
2017-10-22,140.7100067138672,139.08999633789062,139.9199981689453,139.74000549316406,403690.0,137.22076416015625
2017-10-23,140.44000244140625,138.8699951171875,139.9499969482422,139.91000366210938,475895.0,137.38772583007812
2017-10-24,140.97000122070312,139.27000427246094,140.1999969482422,139.42999267578125,600643.0,136.91635131835938
2017-10-25,140.14999389648438,138.6199951171875,139.60000610351562,139.85000610351562,703767.0,137.3287811279297
2017-10-26,140.9199981689453,138.19000244140625,140.02999877929688,139.3300018310547,1777128.0,136.8181610107422
2017-10-29,140.77999877929688,139.50999450683594,139.86000061035156,139.94000244140625,541889.0,137.41717529296875
2017-10-30,141.0,138.75999450683594,140.11000061035156,138.92999267578125,650180.0,136.4253692626953
2017-10-31,141.3699951171875,139.72000122070312,140.0,140.27000427246094,749503.0,137.74122619628906
2017-11-01,141.22500610351562,140.25999450683594,141.0,140.4199981689453,478062.0,137.88851928710938
2017-11-02,142.0,140.5399932861328,141.0,140.99000549316406,534513.0,138.4482421875
2017-11-05,143.17999267578125,141.10000610351562,141.5,143.02000427246094,594546.0,140.441650390625
2017-11-06,144.77000427246094,142.57000732421875,143.72999572753906,144.58999633789062,619724.0,141.9833526611328
2017-11-07,144.89999389648438,143.13999938964844,144.58999633789062,144.27000427246094,506654.0,141.6691131591797
2017-11-08,145.8000030517578,144.2100067138672,145.52999877929688,145.77999877929688,606021.0,143.15188598632812
2017-11-09,146.14999389648438,143.7100067138672,146.00999450683594,144.0,542892.0,141.4039764404297
2017-11-12,144.05999755859375,142.9499969482422,144.0,143.6199951171875,422404.0,141.03082275390625
2017-11-13,141.99000549316406,140.10000610351562,141.99000549316406,140.7899932861328,763642.0,138.2518310546875
2017-11-14,142.14999389648438,141.0500030517578,141.1999969482422,141.25,606332.0,138.70355224609375
2017-11-15,141.35000610351562,140.16000366210938,140.9499969482422,140.6999969482422,609468.0,138.16346740722656
2017-11-16,142.75,141.75999450683594,141.75999450683594,142.11000061035156,468723.0,139.5480499267578
2017-11-19,143.33999633789062,141.27000427246094,141.94000244140625,142.9499969482422,543239.0,140.37290954589844
2017-11-20,143.97000122070312,142.8000030517578,143.1300048828125,143.66000366210938,562318.0,141.07009887695312
2017-11-21,146.07000732421875,144.0,144.42999267578125,145.02999877929688,948878.0,142.4154052734375
2017-11-22,146.22999572753906,144.13999938964844,144.8300018310547,146.0399932861328,694165.0,143.40719604492188
2017-11-23,146.6699981689453,144.5,145.58999633789062,146.55999755859375,2054924.0,143.91781616210938
2017-11-26,148.4499969482422,146.11000061035156,146.60000610351562,147.35000610351562,744284.0,144.69358825683594
2017-11-27,149.3000030517578,147.08999633789062,148.0,147.1999969482422,984735.0,144.54627990722656
2017-11-28,147.94000244140625,145.94000244140625,147.25,145.97000122070312,788096.0,143.33847045898438
2017-11-29,146.25,143.33999633789062,146.02000427246094,143.33999633789062,1971777.0,140.75587463378906
2017-11-30,145.86000061035156,144.57000732421875,144.77999877929688,145.60000610351562,638583.0,142.9751434326172
2017-12-03,145.7899932861328,143.3300018310547,143.6699981689453,145.30999755859375,491825.0,142.6903533935547
2017-12-04,145.3300018310547,143.89999389648438,144.3699951171875,144.3699951171875,615883.0,141.76730346679688
2017-12-05,144.5800018310547,141.08999633789062,144.36000061035156,141.38999938964844,706313.0,138.8410186767578
2017-12-06,142.6999969482422,141.5500030517578,142.07000732421875,142.14999389648438,633099.0,139.58731079101562
2017-12-07,142.8800048828125,141.61500549316406,142.14999389648438,142.02999877929688,1100333.0,139.469482421875
2017-12-10,143.0,140.8800048828125,143.0,141.42999267578125,510490.0,138.8802947998047
2017-12-11,141.99000549316406,139.97999572753906,141.5500030517578,140.61000061035156,579522.0,138.07508850097656
2017-12-12,141.86000061035156,139.5,139.6199951171875,141.52999877929688,552990.0,138.97850036621094
2017-12-13,142.0,139.91000366210938,142.0,140.80999755859375,594215.0,138.271484375
2017-12-14,140.72999572753906,139.3000030517578,139.8800048828125,140.02999877929688,920530.0,137.50555419921875
2017-12-17,141.8699951171875,140.22000122070312,141.27999877929688,141.27999877929688,493050.0,138.73301696777344
2017-12-18,143.35000610351562,141.6999969482422,142.02000427246094,142.47000122070312,550682.0,139.90155029296875
2017-12-19,142.39999389648438,141.00999450683594,142.25999450683594,141.6199951171875,1226270.0,139.06687927246094
2017-12-20,141.27999877929688,139.75,139.7899932861328,141.05999755859375,1467182.0,138.51698303222656
2017-12-21,141.8300018310547,140.71499633789062,141.39999389648438,141.1999969482422,2047798.0,138.65444946289062
2017-12-26,142.22000122070312,141.07000732421875,141.3699951171875,141.1300048828125,200756.0,138.58570861816406
2017-12-27,141.97999572753906,140.7899932861328,141.72999572753906,140.92999267578125,234896.0,138.3893280029297
2017-12-28,141.67999267578125,140.0,140.8000030517578,141.3000030517578,411039.0,138.75265502929688
2018-01-01,141.83999633789062,139.8000030517578,141.5,140.5500030517578,403628.0,138.01617431640625
2018-01-02,141.10000610351562,139.2100067138672,140.94000244140625,139.4199981689453,521557.0,136.9065399169922
2018-01-03,141.5800018310547,140.07000732421875,140.42999267578125,141.5500030517578,573004.0,138.99813842773438
2018-01-04,143.1699981689453,141.69000244140625,141.8000030517578,142.6999969482422,433492.0,140.12741088867188
2018-01-07,143.97999572753906,142.94000244140625,143.1999969482422,143.3000030517578,331761.0,140.7165985107422
2018-01-08,143.89999389648438,141.75999450683594,143.75,141.89999389648438,731141.0,139.34181213378906
2018-01-09,143.77999877929688,141.82000732421875,143.25,142.0,517827.0,139.44003295898438
2018-01-10,141.77000427246094,140.0,141.14999389648438,140.75,620774.0,138.21255493164062
2018-01-11,142.16000366210938,140.77000427246094,141.5,141.8300018310547,572913.0,139.27308654785156
2018-01-14,143.27000427246094,141.97000122070312,142.6999969482422,143.0,596472.0,140.4219970703125
2018-01-15,143.13999938964844,142.0800018310547,142.8000030517578,142.16000366210938,399701.0,139.59715270996094
2018-01-16,142.6300048828125,140.88999938964844,142.0,142.02000427246094,691500.0,139.4596710205078
2018-01-17,143.35000610351562,142.3800048828125,142.72999572753906,142.3800048828125,785283.0,139.8131866455078
2018-01-18,144.5,143.33999633789062,143.77000427246094,143.92999267578125,782199.0,141.33523559570312
2018-01-21,145.7949981689453,144.4550018310547,144.47999572753906,145.39999389648438,757176.0,142.7787322998047
2018-01-22,146.72000122070312,145.77000427246094,146.25999450683594,146.5,516712.0,143.85890197753906
2018-01-23,148.0800018310547,146.02000427246094,146.2100067138672,147.8300018310547,732759.0,145.1649169921875
2018-01-24,148.21499633789062,147.5,147.9199981689453,147.55999755859375,1472759.0,144.8997802734375
2018-01-28,150.14999389648438,148.7100067138672,149.3000030517578,149.83999633789062,911618.0,147.13868713378906
2018-01-29,149.83999633789062,147.00999450683594,149.83999633789062,147.5,776656.0,144.84088134765625
2018-01-30,147.24000549316406,146.3699951171875,146.66000366210938,146.4199981689453,1116861.0,143.7803497314453
2018-01-31,147.75,145.89999389648438,147.39999389648438,146.00999450683594,648289.0,143.3777313232422
2018-02-01,147.5,145.0800018310547,145.5,147.2899932861328,505304.0,144.63465881347656
2018-02-04,147.77000427246094,145.25,145.74000549316406,146.44000244140625,663842.0,143.79998779296875
2018-02-05,144.0,139.6999969482422,143.77999877929688,140.5,1649580.0,137.96705627441406
2018-02-06,144.0,141.8000030517578,143.0,142.39999389648438,993415.0,139.8328094482422
2018-02-07,143.0500030517578,140.32000732421875,141.08999633789062,142.9499969482422,1054800.0,140.37290954589844
2018-02-08,140.7550048828125,138.9199981689453,140.0,140.4499969482422,827716.0,137.91796875
2018-02-11,141.60000610351562,139.4600067138672,140.02999877929688,140.25999450683594,566136.0,137.7313995361328
2018-02-12,142.44000244140625,139.77999877929688,141.1999969482422,142.07000732421875,735976.0,139.50877380371094
2018-02-13,150.8300018310547,147.14999389648438,147.14999389648438,149.2899932861328,1615266.0,146.59861755371094
2018-02-14,151.77000427246094,149.57000732421875,151.25,151.5,1216028.0,148.7687530517578
2018-02-15,154.1300048828125,152.5,152.7899932861328,153.38999938964844,892911.0,150.62469482421875
2018-02-18,156.10000610351562,152.67999267578125,154.1999969482422,155.86000061035156,648448.0,153.0501708984375
2018-02-19,156.11500549316406,154.0800018310547,155.32000732421875,156.0,485828.0,153.18765258789062
2018-02-20,157.2100067138672,155.83999633789062,155.92999267578125,156.85000610351562,703226.0,154.02230834960938
2018-02-21,158.32000732421875,156.47999572753906,157.35000610351562,158.32000732421875,883587.0,155.4658203125
2018-02-22,160.91000366210938,157.8300018310547,159.7899932861328,160.91000366210938,2259729.0,158.0091094970703
2018-02-25,163.3300018310547,160.22999572753906,161.67999267578125,163.3300018310547,977121.0,160.38548278808594
2018-02-26,165.83999633789062,163.10000610351562,164.99000549316406,164.66000366210938,980395.0,161.69151306152344
2018-02-27,164.8000030517578,163.1699981689453,164.2899932861328,163.1699981689453,952958.0,160.22837829589844
2018-02-28,162.0,160.2100067138672,161.8000030517578,161.4199981689453,681451.0,158.50991821289062
2018-03-01,160.41000366210938,159.58999633789062,160.25999450683594,160.0500030517578,889233.0,157.16464233398438
2018-03-04,162.22000122070312,160.52000427246094,160.69000244140625,161.07000732421875,676194.0,158.166259765625
2018-03-05,164.13999938964844,163.0800018310547,164.13999938964844,163.42999267578125,794056.0,160.4836883544922
2018-03-06,163.02999877929688,161.1999969482422,163.0,161.3699951171875,604288.0,158.46083068847656
2018-03-07,163.8000030517578,162.4550018310547,162.5,163.47999572753906,774096.0,160.5327911376953
2018-03-08,164.4600067138672,162.6999969482422,163.3800048828125,163.75,715528.0,160.7979278564453
2018-03-11,167.66000366210938,165.0399932861328,167.38999938964844,165.66000366210938,510562.0,162.67349243164062
2018-03-12,166.6699981689453,164.7899932861328,166.6199951171875,165.94000244140625,678344.0,162.9484405517578
2018-03-13,165.5,163.85000610351562,165.5,164.3000030517578,1422135.0,162.321044921875
2018-03-14,164.91000366210938,161.91000366210938,164.91000366210938,164.22999572753906,1173416.0,162.25189208984375
2018-03-15,166.05999755859375,163.72000122070312,164.49000549316406,165.57000732421875,972432.0,163.5757598876953
2018-03-18,167.60000610351562,164.11000061035156,167.41000366210938,166.58999633789062,752418.0,164.58346557617188
2018-03-19,167.0,163.16000366210938,167.0,164.38999938964844,596507.0,162.40997314453125
2018-03-20,166.38999938964844,163.5,164.50999450683594,163.72999572753906,375893.0,161.75791931152344
2018-03-21,164.0800018310547,161.63999938964844,163.16000366210938,162.72000122070312,556085.0,160.7600860595703
2018-03-22,161.17999267578125,158.35000610351562,160.47999572753906,158.75,1026708.0,156.83790588378906
2018-03-25,158.6999969482422,155.89999389648438,157.39999389648438,156.5,917135.0,154.61500549316406
2018-03-26,159.25,157.60000610351562,158.07000732421875,158.5500030517578,1006247.0,156.6403045654297
2018-03-27,158.60000610351562,156.39999389648438,157.52999877929688,157.00999450683594,820502.0,155.11886596679688
2018-03-28,158.1699981689453,155.0,157.38999938964844,155.4600067138672,2046935.0,153.58753967285156
2018-04-03,156.83999633789062,154.7899932861328,155.33999633789062,156.0,803918.0,154.12103271484375
2018-04-04,159.1699981689453,157.19000244140625,158.50999450683594,157.83999633789062,1001196.0,155.93885803222656
2018-04-05,160.1199951171875,157.5399932861328,158.99000549316406,159.22000122070312,883083.0,157.30224609375
2018-04-06,159.99000549316406,157.10000610351562,159.55999755859375,157.99000549316406,657712.0,156.08705139160156
2018-04-09,160.5,156.05999755859375,156.6199951171875,159.6199951171875,658722.0,157.69741821289062
2018-04-10,159.6199951171875,157.6699981689453,158.77999877929688,158.2899932861328,760513.0,156.3834228515625
2018-04-11,159.33999633789062,157.07000732421875,157.94000244140625,158.83999633789062,541842.0,156.92681884765625
2018-04-12,159.7100067138672,157.80999755859375,158.2100067138672,159.2899932861328,1259823.0,157.3713836669922
2018-04-13,160.8800048828125,158.0500030517578,159.99000549316406,160.35000610351562,552220.0,158.41864013671875
2018-04-16,161.38999938964844,159.5,160.6300048828125,161.14999389648438,641292.0,159.208984375
2018-04-17,162.0800018310547,160.7899932861328,161.58999633789062,161.2899932861328,1156382.0,159.3472900390625
2018-04-18,161.52999877929688,159.89999389648438,161.2899932861328,160.16000366210938,764975.0,158.23092651367188
2018-04-19,160.75999450683594,159.5,160.72999572753906,159.8000030517578,957468.0,157.87525939941406
2018-04-20,160.0500030517578,157.9199981689453,160.0,159.8800048828125,493595.0,157.9542999267578
2018-04-23,160.8300018310547,159.05499267578125,160.0,159.5399932861328,553215.0,157.61837768554688
2018-04-24,161.99000549316406,161.0399932861328,161.1300048828125,161.75,806161.0,159.80177307128906
2018-04-26,166.07000732421875,161.61000061035156,162.4600067138672,165.64999389648438,1231603.0,163.65478515625
2018-04-27,171.82000732421875,166.85000610351562,167.4600067138672,170.38999938964844,1902679.0,168.33770751953125
2018-04-30,172.0500030517578,169.19000244140625,170.8000030517578,170.36000061035156,628933.0,168.3080596923828
2018-05-01,170.94000244140625,168.4499969482422,170.1999969482422,168.9499969482422,699289.0,166.9150390625
2018-05-02,170.5800018310547,167.60000610351562,168.5,169.7100067138672,760519.0,167.6658935546875
2018-05-03,170.75999450683594,168.7899932861328,169.64999389648438,170.5500030517578,960064.0,168.4957733154297
2018-05-04,172.39999389648438,169.0,170.5800018310547,170.2100067138672,649421.0,168.15988159179688
2018-05-07,171.97000122070312,169.63999938964844,171.7899932861328,169.9600067138672,562778.0,167.9128875732422
2018-05-08,173.2100067138672,170.60000610351562,170.60000610351562,172.44000244140625,747793.0,170.36302185058594
2018-05-09,173.8800048828125,171.77999877929688,172.9199981689453,173.24000549316406,596832.0,171.15338134765625
2018-05-10,177.11000061035156,173.50999450683594,175.75,176.0800018310547,740712.0,173.95916748046875
2018-05-11,178.67999267578125,175.2899932861328,176.75999450683594,175.75999450683594,595572.0,173.6430206298828
2018-05-14,177.02999877929688,175.4499969482422,176.05999755859375,176.89999389648438,876854.0,174.769287109375
2018-05-15,179.44000244140625,177.24000549316406,178.0,177.55999755859375,685376.0,175.4213409423828
2018-05-16,180.0500030517578,178.0,178.0,178.33999633789062,696642.0,176.1919403076172
2018-05-17,181.07000732421875,175.0,180.10000610351562,175.69000244140625,854355.0,173.57386779785156
2018-05-18,185.52999877929688,181.00999450683594,182.89999389648438,182.9499969482422,1210034.0,180.7464141845703
2018-05-21,186.69000244140625,184.22999572753906,185.0,186.1199951171875,782241.0,183.8782196044922
2018-05-22,186.6999969482422,183.13499450683594,186.22000122070312,184.3300018310547,908672.0,182.10980224609375
2018-05-23,183.5,182.07000732421875,183.5,182.3000030517578,817465.0,180.104248046875
2018-05-24,183.32000732421875,181.64999389648438,182.10000610351562,183.10000610351562,808040.0,180.8946075439453
2018-05-25,183.6699981689453,181.05999755859375,182.60000610351562,183.39999389648438,2053651.0,181.1909942626953
2018-05-28,184.57000732421875,182.3699951171875,184.55999755859375,183.10000610351562,313425.0,180.8946075439453
2018-05-29,185.4199981689453,182.0,183.0,185.13999938964844,623421.0,182.91004943847656
2018-05-30,188.41000366210938,184.22000122070312,184.30999755859375,187.05999755859375,930788.0,184.80691528320312
2018-05-31,187.9199981689453,184.8000030517578,187.63999938964844,185.85000610351562,1608803.0,183.6114959716797
2018-06-01,188.74000549316406,184.3800048828125,184.74000549316406,186.2100067138672,603572.0,183.9671630859375
2018-06-04,189.0,186.7899932861328,188.97000122070312,188.55999755859375,342831.0,186.28884887695312
2018-06-05,188.5500030517578,186.94000244140625,188.5,186.94000244140625,517022.0,184.68836975097656
2018-06-06,191.0,188.0,188.4199981689453,189.63999938964844,993066.0,187.3558349609375
2018-06-07,190.94000244140625,188.72000122070312,190.5,189.35000610351562,554886.0,187.0693359375
2018-06-08,190.22000122070312,189.08999633789062,189.88999938964844,189.19000244140625,260853.0,186.91127014160156
2018-06-12,191.83999633789062,189.5500030517578,190.05999755859375,191.17999267578125,780993.0,188.87728881835938
2018-06-13,191.52999877929688,188.24000549316406,191.00999450683594,189.25999450683594,510391.0,186.98040771484375
2018-06-14,190.49000549316406,186.7899932861328,190.24000549316406,186.7899932861328,642502.0,184.5401611328125
2018-06-15,188.86000061035156,184.52000427246094,188.69000244140625,184.52000427246094,1775266.0,182.29751586914062
2018-06-18,187.85000610351562,185.60000610351562,185.66000366210938,186.58999633789062,632710.0,184.3425750732422
2018-06-19,193.0399932861328,189.0,189.3000030517578,191.64999389648438,1058500.0,189.3416290283203
2018-06-20,195.0,191.75,194.52999877929688,193.80999755859375,828455.0,191.47560119628906
2018-06-21,199.88499450683594,194.77499389648438,197.0,198.5,1680826.0,196.10911560058594
2018-06-22,198.77999877929688,196.25999450683594,198.0,198.47000122070312,828494.0,196.07948303222656
2018-06-25,198.85000610351562,196.25,198.4499969482422,197.83999633789062,585564.0,195.45706176757812
2018-06-26,196.9499969482422,195.58999633789062,196.6199951171875,196.49000549316406,814090.0,194.1233367919922
2018-06-27,196.08999633789062,194.1199951171875,195.6999969482422,195.0,745779.0,192.65127563476562
2018-06-28,195.0800018310547,193.5399932861328,193.5500030517578,194.83999633789062,839572.0,192.49319458007812
2018-06-29,197.0,191.63999938964844,197.0,192.6199951171875,2875170.0,190.29994201660156
2018-07-02,196.27000427246094,193.52999877929688,193.52999877929688,194.4600067138672,562485.0,192.11778259277344
2018-07-03,198.2899932861328,194.5500030517578,195.38999938964844,197.8300018310547,646271.0,195.4471893310547
2018-07-04,199.0,196.27000427246094,198.74000549316406,197.00999450683594,795838.0,194.63706970214844
2018-07-05,198.44000244140625,196.24000549316406,197.99000549316406,198.08999633789062,598806.0,195.7040557861328
2018-07-06,198.64999389648438,195.6300048828125,198.64999389648438,198.22000122070312,681947.0,195.83250427246094
2018-07-09,198.88999938964844,196.35000610351562,198.25,197.3000030517578,507312.0,194.923583984375
2018-07-10,197.97999572753906,195.60000610351562,197.9600067138672,195.86000061035156,571265.0,193.5009307861328
2018-07-11,196.16000366210938,194.27000427246094,195.25999450683594,195.58999633789062,782665.0,193.2341766357422
2018-07-12,201.47999572753906,196.6999969482422,196.9199981689453,200.60000610351562,1005625.0,198.183837890625
2018-07-13,204.6699981689453,200.9600067138672,202.0,204.55999755859375,748087.0,202.09613037109375
2018-07-16,204.5,198.41000366210938,203.0500030517578,198.63999938964844,721613.0,196.2474365234375
2018-07-17,198.88999938964844,195.5399932861328,197.07000732421875,197.1199951171875,544371.0,194.74574279785156
2018-07-18,200.57000732421875,197.88999938964844,197.88999938964844,199.61000061035156,978861.0,197.2057647705078
2018-07-19,202.0,200.55999755859375,200.55999755859375,200.8300018310547,518966.0,198.4110565185547
2018-07-20,204.17999267578125,200.2100067138672,200.85000610351562,203.1999969482422,487541.0,200.75250244140625
2018-07-23,203.66000366210938,200.76499938964844,203.0,200.8300018310547,420090.0,198.4110565185547
2018-07-24,203.6999969482422,201.13999938964844,201.74000549316406,202.4499969482422,494235.0,200.01153564453125
2018-07-25,202.0,198.5,201.02000427246094,199.07000732421875,747540.0,196.67225646972656
2018-07-26,199.0,197.0399932861328,198.39999389648438,198.1300048828125,864345.0,195.7435760498047
2018-07-27,200.30999755859375,198.11000061035156,198.39999389648438,199.33999633789062,2975050.0,196.9390106201172
2018-07-30,199.4199981689453,196.60000610351562,199.3000030517578,197.55999755859375,399348.0,195.18045043945312
2018-07-31,198.8000030517578,196.16000366210938,198.27999877929688,196.61000061035156,643829.0,194.2418975830078
2018-08-01,199.5,197.17999267578125,199.5,197.77000427246094,642640.0,195.38792419433594
2018-08-02,198.25999450683594,196.08999633789062,196.2899932861328,196.6300048828125,983422.0,194.26165771484375
2018-08-03,199.61000061035156,197.05999755859375,198.0,198.50999450683594,683988.0,196.11898803710938
2018-08-06,200.0800018310547,198.0,199.52000427246094,199.49000549316406,465401.0,197.0872039794922
2018-08-07,201.94000244140625,199.0,199.08999633789062,201.57000732421875,663924.0,199.1421661376953
2018-08-08,203.24000549316406,200.42999267578125,203.08999633789062,201.60000610351562,626532.0,199.1717987060547
2018-08-09,203.60000610351562,200.11000061035156,202.69000244140625,200.61000061035156,678690.0,198.19371032714844
2018-08-10,203.4499969482422,200.77999877929688,201.3000030517578,202.6300048828125,611720.0,200.18939208984375
2018-08-13,202.86000061035156,201.3699951171875,201.9499969482422,202.3000030517578,633427.0,199.8633575439453
2018-08-14,202.67999267578125,200.5,202.6199951171875,201.69000244140625,900389.0,199.26071166992188
2018-08-15,214.67999267578125,200.84500122070312,202.0,214.5800018310547,1331150.0,211.9954376220703
2018-08-16,216.97000122070312,210.02000427246094,211.00999450683594,216.6699981689453,1497981.0,214.06027221679688
2018-08-17,217.74000549316406,215.00999450683594,216.7899932861328,215.85000610351562,990373.0,213.25015258789062
2018-08-20,218.8699951171875,213.69000244140625,213.69000244140625,218.5,884376.0,215.86822509765625
2018-08-21,219.10000610351562,216.0,218.5,219.0500030517578,640825.0,216.41160583496094
2018-08-22,218.1199951171875,216.69000244140625,218.0,216.89999389648438,778934.0,214.28749084472656
2018-08-23,218.9600067138672,216.5,217.0,218.10000610351562,724526.0,215.47305297851562
2018-08-24,226.9600067138672,217.0,218.49000549316406,224.42999267578125,927385.0,221.726806640625
2018-08-27,225.60000610351562,222.1199951171875,222.32000732421875,224.8000030517578,521449.0,222.09234619140625
2018-08-28,227.39999389648438,224.77999877929688,226.0,224.77999877929688,607332.0,222.0725860595703
2018-08-29,224.77999877929688,222.22000122070312,222.47000122070312,223.35000610351562,1390027.0,220.65982055664062
2018-08-30,226.9600067138672,223.6999969482422,224.27999877929688,226.3000030517578,707921.0,223.57427978515625
2018-08-31,229.9600067138672,227.0,228.25,227.30999755859375,2204827.0,224.57211303710938
2018-09-03,232.69000244140625,228.27000427246094,230.0,229.42999267578125,516215.0,226.6665802001953
2018-09-04,232.22999572753906,228.02999877929688,232.22999572753906,230.27999877929688,559403.0,227.50633239746094
2018-09-05,230.27999877929688,227.32000732421875,229.0800018310547,227.44000244140625,860952.0,224.7005615234375
2018-09-06,227.5,217.07000732421875,226.05999755859375,217.16000366210938,1469842.0,214.54437255859375
2018-09-07,215.0,209.1199951171875,213.64999389648438,210.64999389648438,1254374.0,208.11277770996094
2018-09-10,213.0399932861328,210.64999389648438,210.64999389648438,212.2100067138672,796681.0,209.65399169921875
2018-09-11,212.8000030517578,208.60000610351562,212.75,210.6300048828125,1125051.0,209.35401916503906
2018-09-12,213.66000366210938,211.17999267578125,211.8699951171875,211.9499969482422,742287.0,210.666015625
2018-09-13,211.0,205.80999755859375,210.61000061035156,206.33999633789062,635334.0,205.08999633789062
2018-09-14,211.27999877929688,208.4499969482422,210.0,210.6199951171875,1458145.0,209.3440704345703
2018-09-17,209.0,207.3699951171875,208.10000610351562,208.22999572753906,758029.0,206.96853637695312
2018-09-18,207.75,204.60000610351562,206.91000366210938,205.2899932861328,754267.0,204.04635620117188
2018-09-19,204.0,201.50999450683594,203.67999267578125,202.49000549316406,1011224.0,201.26332092285156
2018-09-20,208.4600067138672,200.00999450683594,200.02000427246094,206.8800048828125,1296172.0,205.62672424316406
2018-09-21,209.52000427246094,206.6300048828125,209.0,207.1199951171875,1062530.0,205.86526489257812
2018-09-24,206.52000427246094,203.1300048828125,206.1699981689453,204.32000732421875,660188.0,203.08224487304688
2018-09-25,206.07000732421875,203.8000030517578,204.8000030517578,204.91000366210938,490847.0,203.66867065429688
2018-09-26,204.0,201.8000030517578,203.74000549316406,202.99000549316406,943981.0,201.7602996826172
2018-09-27,203.99000549316406,201.75999450683594,202.89999389648438,202.02000427246094,1191112.0,200.79617309570312
2018-09-28,205.07000732421875,201.11000061035156,202.1199951171875,201.11000061035156,1986505.0,199.8916778564453
2018-10-01,203.82000732421875,200.0,200.0,203.30999755859375,410790.0,202.07835388183594
2018-10-02,203.1999969482422,198.41000366210938,202.07000732421875,199.3300018310547,1088514.0,198.12246704101562
2018-10-03,199.86000061035156,197.39999389648438,199.27999877929688,198.52000427246094,479031.0,197.31736755371094
2018-10-04,200.86000061035156,198.25,198.99000549316406,199.61000061035156,753283.0,198.40077209472656
2018-10-05,200.8000030517578,198.72000122070312,199.60000610351562,200.02000427246094,792903.0,198.80828857421875
2018-10-07,202.3699951171875,197.0,200.0,197.1199951171875,475874.0,195.92584228515625
2018-10-08,196.89999389648438,187.1999969482422,196.32000732421875,188.2100067138672,1511606.0,187.06983947753906
2018-10-09,193.66000366210938,188.14999389648438,188.3699951171875,191.8000030517578,1077113.0,190.63807678222656
2018-10-10,189.25999450683594,183.02000427246094,189.0,185.5,1217274.0,184.37625122070312
