Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,1.6046700477600098,1.5664600133895874,1.5807900428771973,1.571239948272705,673285.0,1.4898630380630493
2017-06-13,1.5951199531555176,1.5330300331115723,1.57600998878479,1.5951199531555176,914848.0,1.5125060081481934
2017-06-14,1.623769998550415,1.571239948272705,1.5951199531555176,1.6142200231552124,581409.0,1.5306168794631958
2017-06-15,1.7001800537109375,1.6189899444580078,1.7001800537109375,1.6906299591064453,1447350.0,1.603069543838501
2017-06-16,1.6810799837112427,1.623769998550415,1.67153000831604,1.6476500034332275,447292.0,1.562315583229065
2017-06-19,1.6476500034332275,1.5473599433898926,1.6476500034332275,1.5664600133895874,812213.0,1.4853304624557495
2017-06-20,1.5807900428771973,1.4996000528335571,1.5664600133895874,1.5473599433898926,343163.0,1.4672197103500366
2017-06-21,1.5569100379943848,1.5234800577163696,1.53780996799469,1.5473599433898926,176753.0,1.4672197103500366
2017-06-22,1.5616899728775024,1.5349400043487549,1.5473599433898926,1.53780996799469,203111.0,1.4581643342971802
2017-06-23,1.638100028038025,1.5616899728775024,1.5616899728775024,1.638100028038025,589376.0,1.553260326385498
2017-06-26,1.7097300291061401,1.6333199739456177,1.6428699493408203,1.6810799837112427,629848.0,1.5940141677856445
2017-06-27,1.6810799837112427,1.6447800397872925,1.67153000831604,1.67153000831604,182382.0,1.584958791732788
2017-06-28,1.7001800537109375,1.6400099992752075,1.6619800329208374,1.6619800329208374,612536.0,1.5759034156799316
2017-06-29,1.7312300205230713,1.67153000831604,1.67153000831604,1.72406005859375,894837.0,1.6347683668136597
2017-06-30,1.7813700437545776,1.719290018081665,1.7336100339889526,1.7527199983596802,819424.0,1.6619439125061035
2017-07-03,1.7766000032424927,1.7001800537109375,1.7574900388717651,1.7097300291061401,461083.0,1.6211802959442139
2017-07-04,1.7383899688720703,1.6906299591064453,1.719290018081665,1.7049599885940552,2515200.0,1.6166574954986572
2017-07-05,1.8052500486373901,1.7001800537109375,1.7001800537109375,1.7909200191497803,1804148.0,1.6981655359268188
2017-07-06,1.8339099884033203,1.7622699737548828,1.7766000032424927,1.8148000240325928,1204488.0,1.7208086252212524
2017-07-07,1.8625600337982178,1.7861499786376953,1.8100299835205078,1.8339099884033203,1268436.0,1.7389287948608398
2017-07-10,1.8577799797058105,1.7861499786376953,1.8339099884033203,1.800469994544983,522975.0,1.7072207927703857
2017-07-11,1.7909200191497803,1.7431700229644775,1.7861499786376953,1.7574900388717651,848227.0,1.6664668321609497
2017-07-12,1.7670400142669678,1.7383899688720703,1.7574900388717651,1.7574900388717651,270865.0,1.6664668321609497
2017-07-13,1.7622699737548828,1.7336100339889526,1.7574900388717651,1.7383899688720703,431630.0,1.6483559608459473
2017-07-14,1.747939944267273,1.7288399934768677,1.7288399934768677,1.7383899688720703,115217.0,1.6483559608459473
2017-07-17,1.8148000240325928,1.7288399934768677,1.7288399934768677,1.8052500486373901,796545.0,1.711753249168396
2017-07-18,1.8148000240325928,1.7718199491500854,1.795699954032898,1.7909200191497803,207317.0,1.6981655359268188
2017-07-19,1.8530100584030151,1.7813700437545776,1.795699954032898,1.8100299835205078,644863.0,1.7162858247756958
2017-07-20,1.848230004310608,1.8100299835205078,1.8148000240325928,1.8291300535202026,251962.0,1.7343965768814087
2017-07-21,1.8625600337982178,1.8052500486373901,1.8291300535202026,1.8625600337982178,1014903.0,1.7660951614379883
2017-07-24,1.8625600337982178,1.7813700437545776,1.8625600337982178,1.8148000240325928,419787.0,1.7208086252212524
2017-07-25,1.8625600337982178,1.7861499786376953,1.7861499786376953,1.8577799797058105,291521.0,1.7615625858306885
2017-07-26,1.881659984588623,1.8339099884033203,1.8577799797058105,1.8721100091934204,1115765.0,1.7751505374908447
2017-07-27,1.977180004119873,1.8721100091934204,1.881659984588623,1.9485199451446533,1481732.0,1.8476029634475708
2017-07-28,1.9389699697494507,1.895990014076233,1.9389699697494507,1.9103200435638428,602510.0,1.8113815784454346
2017-07-31,1.9103200435638428,1.8291300535202026,1.9007699489593506,1.8577799797058105,299562.0,1.7615625858306885
2017-08-01,1.9389699697494507,1.8243499994277954,1.8625600337982178,1.9007699489593506,481115.0,1.8023260831832886
2017-08-02,1.9580800533294678,1.843459963798523,1.9055399894714355,1.9580800533294678,1025861.0,1.8566679954528809
2017-08-03,2.0631399154663086,1.9389699697494507,1.9485199451446533,2.0631399154663086,761284.0,1.9562865495681763
2017-08-04,2.0535900592803955,1.977180004119873,2.0535900592803955,2.0344901084899902,300219.0,1.929120659828186
2017-08-07,2.072700023651123,2.015389919281006,2.0631399154663086,2.0631399154663086,436940.0,1.9562865495681763
2017-08-08,2.1491100788116455,2.0058300495147705,2.0631399154663086,2.1013500690460205,975897.0,1.9925177097320557
2017-08-09,2.168210029602051,2.1108999252319336,2.1108999252319336,2.1586599349975586,717425.0,2.0468595027923584
2017-08-10,2.1491100788116455,2.1108999252319336,2.1395599842071533,2.130000114440918,411706.0,2.019684076309204
2017-08-11,2.1108999252319336,2.0344901084899902,2.1108999252319336,2.0917999744415283,443342.0,1.9834624528884888
2017-08-14,2.0631399154663086,1.9676300287246704,2.0631399154663086,2.0344901084899902,583348.0,1.929120659828186
2017-08-15,2.1108999252319336,2.0344901084899902,2.0344901084899902,2.1013500690460205,2684955.0,1.9925177097320557
2017-08-16,2.130000114440918,2.0631399154663086,2.0917999744415283,2.120450019836426,483440.0,2.0106284618377686
2017-08-17,2.120450019836426,2.015389919281006,2.120450019836426,2.0344901084899902,583527.0,1.929120659828186
2017-08-18,2.015389919281006,1.9103200435638428,2.015389919281006,1.9867299795150757,896651.0,1.8838341236114502
2017-08-21,2.1013500690460205,1.9580800533294678,1.9676300287246704,2.0631399154663086,701534.0,1.9562865495681763
2017-08-22,2.0535900592803955,1.977180004119873,1.977180004119873,2.0535900592803955,376644.0,1.947231411933899
2017-08-23,2.1013500690460205,2.024940013885498,2.0344901084899902,2.1013500690460205,504916.0,1.9925177097320557
2017-08-24,2.168210029602051,1.9580800533294678,2.0058300495147705,2.0917999744415283,1025867.0,1.9834624528884888
2017-08-25,2.235069990158081,2.0917999744415283,2.1013500690460205,2.235069990158081,1338949.0,2.119312047958374
2017-08-28,2.3019299507141113,2.1968700885772705,2.263730049133301,2.2446200847625732,1396420.0,2.1283676624298096
2017-08-29,2.2446200847625732,2.2446200847625732,2.2446200847625732,2.2446200847625732,0.0,2.1283676624298096
2017-08-30,2.2446200847625732,2.2446200847625732,2.2446200847625732,2.2446200847625732,0.0,2.1283676624298096
2017-08-31,2.0631399154663086,1.9103200435638428,2.015389919281006,2.0440399646759033,3461129.0,1.9381757974624634
2017-09-01,2.0535900592803955,1.9676300287246704,2.0440399646759033,2.0440399646759033,1278619.0,1.9381757974624634
2017-09-04,2.0440399646759033,1.9867299795150757,2.0440399646759033,2.0058300495147705,603563.0,1.9019449949264526
2017-09-05,2.015389919281006,1.9676300287246704,2.0058300495147705,1.9867299795150757,801306.0,1.8838341236114502
2017-09-06,1.9867299795150757,1.9007699489593506,1.9676300287246704,1.929419994354248,1926700.0,1.829492211341858
2017-09-07,2.024940013885498,1.9074499607086182,1.9103200435638428,2.0058300495147705,2167858.0,1.9019449949264526
2017-09-08,2.024940013885498,1.9389699697494507,1.9580800533294678,1.977180004119873,2385868.0,1.8747787475585938
2017-09-11,2.0631399154663086,1.9389699697494507,1.9676300287246704,2.0631399154663086,1576204.0,1.9562865495681763
2017-09-12,2.120450019836426,2.0440399646759033,2.0535900592803955,2.0917999744415283,1837153.0,1.9834624528884888
2017-09-13,2.0917999744415283,2.015389919281006,2.072700023651123,2.0631399154663086,1084249.0,1.9562865495681763
2017-09-14,2.120450019836426,2.0535900592803955,2.0631399154663086,2.0631399154663086,996009.0,1.9562865495681763
2017-09-15,2.0917999744415283,2.015389919281006,2.0631399154663086,2.0440399646759033,10468260.0,1.9381757974624634
2017-09-18,2.072700023651123,2.024940013885498,2.0535900592803955,2.0631399154663086,1427857.0,1.9562865495681763
2017-09-19,2.0535900592803955,2.0010600090026855,2.0535900592803955,2.0344901084899902,587517.0,1.929120659828186
2017-09-20,2.0440399646759033,2.0010600090026855,2.0344901084899902,2.0440399646759033,728008.0,1.9381757974624634
2017-09-21,2.0440399646759033,1.977180004119873,2.015389919281006,1.9962799549102783,3061779.0,1.8928894996643066
2017-09-22,2.015389919281006,1.9532999992370605,1.9867299795150757,1.9867299795150757,1949162.0,1.8838341236114502
2017-09-25,1.977180004119873,1.9007699489593506,1.9580800533294678,1.9389699697494507,1334709.0,1.8385475873947144
2017-09-26,1.9676300287246704,1.9055399894714355,1.9103200435638428,1.9676300287246704,871071.0,1.8657233715057373
2017-09-27,1.9723999500274658,1.9198700189590454,1.9198700189590454,1.929419994354248,1113790.0,1.829492211341858
2017-09-28,1.9389699697494507,1.8339099884033203,1.9198700189590454,1.8625600337982178,1070326.0,1.7660951614379883
2017-09-29,1.9389699697494507,1.8195799589157104,1.8195799589157104,1.9198700189590454,1511446.0,1.8204368352890015
2017-10-01,1.9198700189590454,1.8625600337982178,1.8721100091934204,1.8673399686813354,576043.0,1.770627498626709
2017-10-02,1.8530100584030151,1.7861499786376953,1.8243499994277954,1.8386800289154053,700750.0,1.7623271942138672
2017-10-03,1.9007699489593506,1.8339099884033203,1.848230004310608,1.891219973564148,658538.0,1.8126853704452515
2017-10-04,2.015389919281006,1.881659984588623,1.891219973564148,1.9867299795150757,1707421.0,1.9042291641235352
2017-10-05,2.1013500690460205,2.0058300495147705,2.024940013885498,2.0822501182556152,1622552.0,1.9957826137542725
2017-10-08,2.072700023651123,1.9676300287246704,2.0535900592803955,2.0440399646759033,751645.0,1.959159255027771
2017-10-09,2.0344901084899902,1.9580800533294678,2.015389919281006,1.9962799549102783,740014.0,1.913382649421692
2017-10-10,2.0917999744415283,1.977180004119873,1.9962799549102783,2.0822501182556152,735480.0,1.9957826137542725
2017-10-11,2.0822501182556152,2.0058300495147705,2.0822501182556152,2.024940013885498,445340.0,1.9408525228500366
2017-10-12,2.067919969558716,1.9723999500274658,2.024940013885498,2.024940013885498,567607.0,1.9408525228500366
2017-10-15,2.0440399646759033,1.9867299795150757,1.9867299795150757,2.024940013885498,958995.0,1.9408525228500366
2017-10-16,2.0440399646759033,2.0058300495147705,2.024940013885498,2.024940013885498,525141.0,1.9408525228500366
2017-10-17,2.015389919281006,1.9676300287246704,2.015389919281006,2.0058300495147705,653874.0,1.9225361347198486
2017-10-18,2.024940013885498,1.9962799549102783,2.0058300495147705,2.024940013885498,406118.0,1.9408525228500366
2017-10-19,2.1108999252319336,1.9962799549102783,2.024940013885498,2.015389919281006,1743861.0,1.9316990375518799
2017-10-22,2.0440399646759033,2.015389919281006,2.015389919281006,2.0440399646759033,434405.0,1.959159255027771
2017-10-23,2.0917999744415283,2.024940013885498,2.0440399646759033,2.0917999744415283,690851.0,2.0049362182617188
2017-10-24,2.168210029602051,2.072700023651123,2.0917999744415283,2.120450019836426,557243.0,2.0323963165283203
2017-10-25,2.168210029602051,2.0917999744415283,2.120450019836426,2.1108999252319336,1902903.0,2.023242950439453
2017-10-26,2.130000114440918,2.0631399154663086,2.0917999744415283,2.1013500690460205,826611.0,2.014089584350586
2017-10-29,2.130000114440918,2.0631399154663086,2.1108999252319336,2.120450019836426,3731747.0,2.0323963165283203
2017-10-30,2.1395599842071533,2.0535900592803955,2.1395599842071533,2.072700023651123,793244.0,1.9866293668746948
2017-10-31,2.235069990158081,2.0535900592803955,2.0535900592803955,2.225519895553589,1240998.0,2.133103132247925
2017-11-01,2.3401401042938232,2.168210029602051,2.215970039367676,2.311490058898926,1777223.0,2.215503454208374
2017-11-02,2.4070000648498535,2.2923800945281982,2.3496899604797363,2.3687899112701416,2761622.0,2.270423650741577
2017-11-05,2.4165499210357666,2.311490058898926,2.3879001140594482,2.3879001140594482,1416851.0,2.2887401580810547
2017-11-06,2.5025200843811035,2.3687899112701416,2.3879001140594482,2.473860025405884,3280067.0,2.3711307048797607
2017-11-07,2.4929699897766113,2.3974499702453613,2.4929699897766113,2.4070000648498535,792239.0,2.307047128677368
2017-11-08,2.4452099800109863,2.330590009689331,2.3879001140594482,2.435659885406494,917925.0,2.334517002105713
2017-11-09,2.4547600746154785,2.3879001140594482,2.4165499210357666,2.4165499210357666,546448.0,2.3162004947662354
2017-11-12,2.421329975128174,2.3687899112701416,2.3879001140594482,2.4070000648498535,345830.0,2.307047128677368
2017-11-13,2.521620035171509,2.3496899604797363,2.3879001140594482,2.483409881591797,1139859.0,2.380284070968628
2017-11-14,2.4929699897766113,2.378350019454956,2.4929699897766113,2.426100015640259,948947.0,2.3253538608551025
2017-11-15,2.4499800205230713,2.3687899112701416,2.3879001140594482,2.426100015640259,739816.0,2.3253538608551025
2017-11-16,2.426100015640259,2.3592400550842285,2.426100015640259,2.3974499702453613,670242.0,2.297893762588501
2017-11-19,2.435659885406494,2.378350019454956,2.378350019454956,2.426100015640259,371062.0,2.3253538608551025
2017-11-20,2.435659885406494,2.378350019454956,2.3879001140594482,2.435659885406494,641040.0,2.334517002105713
2017-11-21,2.435659885406494,2.378350019454956,2.426100015640259,2.4070000648498535,363170.0,2.307047128677368
2017-11-22,2.4547600746154785,2.4165499210357666,2.426100015640259,2.435659885406494,467828.0,2.334517002105713
2017-11-23,2.435659885406494,2.378350019454956,2.426100015640259,2.378350019454956,358802.0,2.2795870304107666
2017-11-26,2.4452099800109863,2.378350019454956,2.435659885406494,2.4165499210357666,422654.0,2.3162004947662354
2017-11-27,2.4165499210357666,2.373569965362549,2.3879001140594482,2.378350019454956,558549.0,2.2795870304107666
2017-11-28,2.3879001140594482,2.0917999744415283,2.378350019454956,2.3687899112701416,928542.0,2.270423650741577
2017-11-29,2.3879001140594482,2.215970039367676,2.3879001140594482,2.282829999923706,8799877.0,2.18803334236145
2017-11-30,2.282829999923706,2.2064199447631836,2.225519895553589,2.2064199447631836,922384.0,2.1147961616516113
2017-12-03,2.1968700885772705,2.130000114440918,2.1968700885772705,2.1491100788116455,506693.0,2.059866428375244
2017-12-04,2.225519895553589,2.1013500690460205,2.1013500690460205,2.215970039367676,458012.0,2.1239500045776367
2017-12-05,2.187309980392456,2.1443300247192383,2.1491100788116455,2.1586599349975586,574778.0,2.0690195560455322
2017-12-06,2.187309980392456,2.1108999252319336,2.1491100788116455,2.168210029602051,421204.0,2.0781731605529785
2017-12-07,2.1968700885772705,2.134779930114746,2.1491100788116455,2.1491100788116455,579563.0,2.059866428375244
2017-12-10,2.1968700885772705,2.130000114440918,2.1395599842071533,2.168210029602051,437166.0,2.0781731605529785
2017-12-11,2.1968700885772705,2.1491100788116455,2.1586599349975586,2.177759885787964,1110758.0,2.0873265266418457
2017-12-12,2.225519895553589,2.134779930114746,2.1395599842071533,2.177759885787964,669025.0,2.0873265266418457
2017-12-13,2.225519895553589,2.177759885787964,2.1968700885772705,2.177759885787964,303788.0,2.0873265266418457
2017-12-14,2.273279905319214,2.168210029602051,2.168210029602051,2.225519895553589,1438200.0,2.133103132247925
2017-12-17,2.2685000896453857,2.1586599349975586,2.1586599349975586,2.1968700885772705,535437.0,2.1056430339813232
2017-12-18,2.282829999923706,2.1586599349975586,2.2446200847625732,2.263730049133301,351558.0,2.1697263717651367
2017-12-19,2.2923800945281982,2.2446200847625732,2.2541799545288086,2.2923800945281982,192359.0,2.1971869468688965
2017-12-20,2.3879001140594482,2.2923800945281982,2.2923800945281982,2.3879001140594482,560190.0,2.2887401580810547
2017-12-21,2.435659885406494,2.3640201091766357,2.3687899112701416,2.3974499702453613,412643.0,2.297893762588501
2017-12-26,2.4452099800109863,2.4165499210357666,2.426100015640259,2.4452099800109863,610225.0,2.34367036819458
2017-12-27,2.521620035171509,2.4165499210357666,2.4643099308013916,2.483409881591797,912617.0,2.380284070968628
2017-12-28,2.5502700805664062,2.4643099308013916,2.4643099308013916,2.5120699405670166,668790.0,2.4077539443969727
2018-01-01,2.578929901123047,2.540719985961914,2.5598299503326416,2.5598299503326416,368897.0,2.453530788421631
2018-01-02,2.578929901123047,2.531169891357422,2.5502700805664062,2.569380044937134,637460.0,2.462684154510498
2018-01-03,2.569380044937134,2.531169891357422,2.531169891357422,2.540719985961914,292469.0,2.4352142810821533
2018-01-04,2.5502700805664062,2.426100015640259,2.531169891357422,2.531169891357422,393123.0,2.426060914993286
2018-01-07,2.521620035171509,2.4547600746154785,2.5120699405670166,2.5025200843811035,234995.0,2.3986005783081055
2018-01-08,2.5072898864746094,2.4643099308013916,2.4929699897766113,2.473860025405884,853575.0,2.3711307048797607
2018-01-09,2.483409881591797,2.426100015640259,2.473860025405884,2.4547600746154785,319094.0,2.3528239727020264
2018-01-10,2.4452099800109863,2.3496899604797363,2.3879001140594482,2.3687899112701416,399973.0,2.270423650741577
2018-01-11,2.4165499210357666,2.2923800945281982,2.3019299507141113,2.378350019454956,370627.0,2.2795870304107666
2018-01-14,2.4070000648498535,2.330590009689331,2.3401401042938232,2.3879001140594482,153258.0,2.2887401580810547
2018-01-15,2.435659885406494,2.3449199199676514,2.3496899604797363,2.435659885406494,442446.0,2.334517002105713
2018-01-16,2.435659885406494,2.3496899604797363,2.435659885406494,2.378350019454956,373441.0,2.2795870304107666
2018-01-17,2.3974499702453613,2.3544700145721436,2.3592400550842285,2.378350019454956,350747.0,2.2795870304107666
2018-01-18,2.4452099800109863,2.3496899604797363,2.3687899112701416,2.4165499210357666,443648.0,2.3162004947662354
2018-01-21,2.426100015640259,2.378350019454956,2.3879001140594482,2.4165499210357666,400482.0,2.3162004947662354
2018-01-22,2.426100015640259,2.3687899112701416,2.3687899112701416,2.4070000648498535,262827.0,2.307047128677368
2018-01-23,2.426100015640259,2.3687899112701416,2.3687899112701416,2.4070000648498535,234363.0,2.307047128677368
2018-01-24,2.5025200843811035,2.4070000648498535,2.4070000648498535,2.4452099800109863,366363.0,2.34367036819458
2018-01-28,2.4929699897766113,2.435659885406494,2.483409881591797,2.483409881591797,382351.0,2.380284070968628
2018-01-29,2.5120699405670166,2.4452099800109863,2.4452099800109863,2.4929699897766113,1030121.0,2.3894472122192383
2018-01-30,2.5025200843811035,2.4452099800109863,2.4547600746154785,2.4929699897766113,733998.0,2.3894472122192383
2018-01-31,2.684000015258789,2.5120699405670166,2.5120699405670166,2.636240005493164,2343484.0,2.5267677307128906
2018-02-01,2.684000015258789,2.617140054702759,2.617140054702759,2.684000015258789,1013318.0,2.5725443363189697
2018-02-04,2.6553399562835693,2.540719985961914,2.626689910888672,2.540719985961914,604580.0,2.4352142810821533
2018-02-05,2.426100015640259,2.2923800945281982,2.426100015640259,2.3592400550842285,816076.0,2.261270523071289
2018-02-06,2.4595301151275635,2.3401401042938232,2.3401401042938232,2.426100015640259,459549.0,2.3253538608551025
2018-02-07,2.3974499702453613,2.3496899604797363,2.3879001140594482,2.3687899112701416,3336897.0,2.270423650741577
2018-02-08,2.3592400550842285,2.1968700885772705,2.2446200847625732,2.321039915084839,650942.0,2.224656581878662
2018-02-11,2.4165499210357666,2.263730049133301,2.282829999923706,2.4165499210357666,530990.0,2.3162004947662354
2018-02-12,2.426100015640259,2.3496899604797363,2.4165499210357666,2.3879001140594482,1542196.0,2.2887401580810547
2018-02-13,2.435659885406494,2.3019299507141113,2.435659885406494,2.3496899604797363,786725.0,2.2521169185638428
2018-02-14,2.4452099800109863,2.3401401042938232,2.3401401042938232,2.4452099800109863,244410.0,2.34367036819458
2018-02-15,2.5120699405670166,2.4165499210357666,2.435659885406494,2.473860025405884,323432.0,2.3711307048797607
2018-02-18,2.531169891357422,2.4070000648498535,2.4452099800109863,2.531169891357422,144075.0,2.426060914993286
2018-02-19,2.531169891357422,2.473860025405884,2.521620035171509,2.521620035171509,124400.0,2.416907548904419
2018-02-20,2.521620035171509,2.483409881591797,2.4929699897766113,2.5025200843811035,445460.0,2.3986005783081055
2018-02-21,2.540719985961914,2.483409881591797,2.483409881591797,2.540719985961914,207216.0,2.4352142810821533
2018-02-22,2.5598299503326416,2.4977400302886963,2.531169891357422,2.531169891357422,230053.0,2.426060914993286
2018-02-25,2.9036800861358643,2.5980300903320312,2.617140054702759,2.731760025024414,2024027.0,2.618321180343628
2018-02-26,2.7604100704193115,2.569380044937134,2.684000015258789,2.6075799465179443,40486007.0,2.499297618865967
2018-02-27,2.6075799465179443,2.473860025405884,2.5980300903320312,2.5120699405670166,1184584.0,2.4077539443969727
2018-02-28,2.5980300903320312,2.5025200843811035,2.5120699405670166,2.578929901123047,1525470.0,2.4718375205993652
2018-03-01,2.5502700805664062,2.4643099308013916,2.5120699405670166,2.483409881591797,483715.0,2.380284070968628
2018-03-04,2.5502700805664062,2.4165499210357666,2.5502700805664062,2.4643099308013916,596466.0,2.3619771003723145
2018-03-05,2.4929699897766113,2.3496899604797363,2.435659885406494,2.483409881591797,1790869.0,2.380284070968628
2018-03-06,2.478640079498291,2.4022300243377686,2.4547600746154785,2.4547600746154785,1741865.0,2.3528239727020264
2018-03-07,2.588479995727539,2.4452099800109863,2.4547600746154785,2.5598299503326416,21874131.0,2.453530788421631
2018-03-08,2.6553399562835693,2.540719985961914,2.569380044937134,2.626689910888672,2957851.0,2.5176141262054443
2018-03-11,2.7030999660491943,2.626689910888672,2.6553399562835693,2.674449920654297,2506963.0,2.5633909702301025
2018-03-12,2.7508599758148193,2.626689910888672,2.674449920654297,2.7030999660491943,1810922.0,2.590851306915283
2018-03-13,2.741309881210327,2.617140054702759,2.636240005493164,2.731760025024414,2347044.0,2.618321180343628
2018-03-14,2.7030999660491943,2.626689910888672,2.6935501098632812,2.6457901000976562,1624394.0,2.568833827972412
2018-03-15,2.6648900508880615,2.588479995727539,2.636240005493164,2.626689910888672,11546386.0,2.5502891540527344
2018-03-18,2.684000015258789,2.617140054702759,2.6553399562835693,2.626689910888672,1544726.0,2.5502891540527344
2018-03-19,2.6553399562835693,2.6075799465179443,2.6075799465179443,2.6075799465179443,799334.0,2.5317349433898926
2018-03-20,2.6648900508880615,2.578929901123047,2.626689910888672,2.578929901123047,1737235.0,2.503918409347534
2018-03-21,2.617140054702759,2.5502700805664062,2.578929901123047,2.578929901123047,1304330.0,2.503918409347534
2018-03-22,2.5645999908447266,2.435659885406494,2.531169891357422,2.4643099308013916,1371834.0,2.392632246017456
2018-03-25,2.483409881591797,2.435659885406494,2.435659885406494,2.483409881591797,552672.0,2.4111766815185547
2018-03-26,2.521620035171509,2.4452099800109863,2.4547600746154785,2.5120699405670166,700997.0,2.4390032291412354
2018-03-27,2.583709955215454,2.4547600746154785,2.473860025405884,2.569380044937134,1112250.0,2.4946460723876953
2018-03-28,2.583709955215454,2.483409881591797,2.578929901123047,2.578929901123047,1809946.0,2.503918409347534
2018-04-03,2.588479995727539,2.4929699897766113,2.5025200843811035,2.5502700805664062,1818389.0,2.4760921001434326
2018-04-04,2.588479995727539,2.5025200843811035,2.521620035171509,2.531169891357422,1145097.0,2.457547664642334
2018-04-05,2.540719985961914,2.4929699897766113,2.5025200843811035,2.521620035171509,1307628.0,2.448275327682495
2018-04-06,2.588479995727539,2.5120699405670166,2.521620035171509,2.540719985961914,619504.0,2.4668197631835938
2018-04-09,2.583709955215454,2.5120699405670166,2.531169891357422,2.5598299503326416,1143179.0,2.4853739738464355
2018-04-10,2.626689910888672,2.526400089263916,2.540719985961914,2.5502700805664062,1175774.0,2.4760921001434326
2018-04-11,2.5598299503326416,2.5120699405670166,2.5120699405670166,2.5502700805664062,473454.0,2.4760921001434326
2018-04-12,2.631459951400757,2.578929901123047,2.578929901123047,2.6075799465179443,1656684.0,2.5317349433898926
2018-04-13,2.636240005493164,2.5980300903320312,2.617140054702759,2.626689910888672,2336167.0,2.5502891540527344
2018-04-16,2.674449920654297,2.5980300903320312,2.6457901000976562,2.617140054702759,1379150.0,2.5410170555114746
2018-04-17,2.6648900508880615,2.6075799465179443,2.6075799465179443,2.636240005493164,214236.0,2.5595614910125732
2018-04-18,2.684000015258789,2.617140054702759,2.6648900508880615,2.636240005493164,743181.0,2.5595614910125732
2018-04-19,2.7030999660491943,2.6457901000976562,2.674449920654297,2.674449920654297,1366348.0,2.5966601371765137
2018-04-20,2.7030999660491943,2.6648900508880615,2.674449920654297,2.6935501098632812,1640279.0,2.6152048110961914
2018-04-23,2.7699599266052246,2.684000015258789,2.7221999168395996,2.6935501098632812,836843.0,2.6152048110961914
2018-04-24,2.7604100704193115,2.674449920654297,2.6935501098632812,2.6935501098632812,878130.0,2.6152048110961914
2018-04-26,2.7221999168395996,2.674449920654297,2.6935501098632812,2.684000015258789,1534330.0,2.6059322357177734
2018-04-27,2.6935501098632812,2.636240005493164,2.6935501098632812,2.6457901000976562,2105913.0,2.568833827972412
2018-04-30,2.6935501098632812,2.6457901000976562,2.6457901000976562,2.6648900508880615,765238.0,2.5873782634735107
2018-05-01,2.684000015258789,2.6075799465179443,2.6457901000976562,2.617140054702759,600459.0,2.5410170555114746
2018-05-02,2.6553399562835693,2.5980300903320312,2.617140054702759,2.617140054702759,875789.0,2.5410170555114746
2018-05-03,2.641010046005249,2.583709955215454,2.636240005493164,2.588479995727539,2203533.0,2.513190507888794
2018-05-04,2.6553399562835693,2.5980300903320312,2.5980300903320312,2.617140054702759,1736042.0,2.5410170555114746
2018-05-07,2.6553399562835693,2.6028099060058594,2.626689910888672,2.626689910888672,1434995.0,2.5502891540527344
2018-05-08,2.641010046005249,2.5598299503326416,2.636240005493164,2.578929901123047,1210355.0,2.503918409347534
2018-05-09,2.6696701049804688,2.588479995727539,2.588479995727539,2.6648900508880615,1460383.0,2.5873782634735107
2018-05-10,2.698319911956787,2.5980300903320312,2.674449920654297,2.617140054702759,689247.0,2.5410170555114746
2018-05-11,2.7030999660491943,2.626689910888672,2.626689910888672,2.674449920654297,528276.0,2.5966601371765137
2018-05-14,2.7221999168395996,2.6457901000976562,2.6935501098632812,2.6457901000976562,817380.0,2.568833827972412
2018-05-15,2.679219961166382,2.617140054702759,2.6648900508880615,2.6457901000976562,1738387.0,2.568833827972412
2018-05-16,2.6648900508880615,2.6075799465179443,2.6553399562835693,2.617140054702759,710096.0,2.5410170555114746
2018-05-17,2.7126500606536865,2.626689910888672,2.626689910888672,2.6648900508880615,1774729.0,2.5873782634735107
2018-05-18,2.684000015258789,2.626689910888672,2.674449920654297,2.6553399562835693,510725.0,2.578105926513672
2018-05-21,2.6553399562835693,2.6075799465179443,2.636240005493164,2.617140054702759,563586.0,2.5410170555114746
2018-05-22,2.617140054702759,2.5072898864746094,2.6075799465179443,2.521620035171509,881029.0,2.448275327682495
2018-05-23,2.5502700805664062,2.4499800205230713,2.540719985961914,2.5025200843811035,783670.0,2.4297308921813965
2018-05-24,2.483409881591797,2.3687899112701416,2.483409881591797,2.3879001140594482,2964510.0,2.3184447288513184
2018-05-25,2.435659885406494,2.378350019454956,2.3974499702453613,2.3974499702453613,1857702.0,2.3277170658111572
2018-05-28,2.4070000648498535,2.3401401042938232,2.3974499702453613,2.378350019454956,863585.0,2.3091726303100586
2018-05-29,2.4452099800109863,2.378350019454956,2.378350019454956,2.426100015640259,1575804.0,2.3555335998535156
2018-05-30,2.4165499210357666,2.3401401042938232,2.4070000648498535,2.3879001140594482,833261.0,2.3184447288513184
2018-05-31,2.435659885406494,2.3401401042938232,2.4070000648498535,2.4165499210357666,1402145.0,2.346261501312256
2018-06-01,2.4070000648498535,2.3687899112701416,2.3879001140594482,2.378350019454956,955513.0,2.3091726303100586
2018-06-04,2.3879001140594482,2.2923800945281982,2.3879001140594482,2.311490058898926,1581366.0,2.2442574501037598
2018-06-05,2.3496899604797363,2.273279905319214,2.282829999923706,2.3019299507141113,584568.0,2.2349753379821777
2018-06-06,2.3879001140594482,2.2971599102020264,2.311490058898926,2.311490058898926,5212123.0,2.2442574501037598
