Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,1.7549999952316284,1.715000033378601,1.7549999952316284,1.725000023841858,14042583.0,1.5458019971847534
2017-06-16,1.7599999904632568,1.7319999933242798,1.7400000095367432,1.7549999952316284,9060716.0,1.5726854801177979
2017-06-19,1.7699999809265137,1.75,1.7549999952316284,1.7649999856948853,4149191.0,1.5816465616226196
2017-06-20,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7450000047683716,5704499.0,1.5637242794036865
2017-06-21,1.7350000143051147,1.7120000123977661,1.7300000190734863,1.715000033378601,3085612.0,1.536840796470642
2017-06-22,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7200000286102295,3855172.0,1.5413213968276978
2017-06-23,1.7300000190734863,1.715000033378601,1.725000023841858,1.725000023841858,3026201.0,1.5458019971847534
2017-06-26,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.725000023841858,2692308.0,1.5458019971847534
2017-06-27,1.7300000190734863,1.7050000429153442,1.7300000190734863,1.715000033378601,2752400.0,1.536840796470642
2017-06-28,1.7669999599456787,1.7450000047683716,1.7450000047683716,1.7599999904632568,6167313.0,1.5771660804748535
2017-06-29,1.7799999713897705,1.7649999856948853,1.7699999809265137,1.7799999713897705,6425364.0,1.595088243484497
2017-06-30,1.7599999904632568,1.7269999980926514,1.7599999904632568,1.7350000143051147,5966353.0,1.5547630786895752
2017-07-03,1.7300000190734863,1.6920000314712524,1.7300000190734863,1.6950000524520874,3854142.0,1.518918514251709
2017-07-04,1.7100000381469727,1.6950000524520874,1.6950000524520874,1.7100000381469727,3966715.0,1.532360315322876
2017-07-05,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7050000429153442,6231287.0,1.5278797149658203
2017-07-06,1.7074999809265137,1.6799999475479126,1.6799999475479126,1.7000000476837158,4164015.0,1.5233991146087646
2017-07-07,1.690000057220459,1.6649999618530273,1.6799999475479126,1.6749999523162842,4044533.0,1.5009959936141968
2017-07-10,1.6950000524520874,1.6749999523162842,1.6799999475479126,1.6799999475479126,4407981.0,1.5054765939712524
2017-07-11,1.6950000524520874,1.6749999523162842,1.6749999523162842,1.690000057220459,6310733.0,1.5144380331039429
2017-07-12,1.6799999475479126,1.656999945640564,1.6799999475479126,1.6699999570846558,5543387.0,1.4965155124664307
2017-07-13,1.6950000524520874,1.6720000505447388,1.6799999475479126,1.6950000524520874,4905121.0,1.518918514251709
2017-07-14,1.7000000476837158,1.684999942779541,1.6950000524520874,1.7000000476837158,3401920.0,1.5233991146087646
2017-07-17,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,2391209.0,1.5144380331039429
2017-07-18,1.6950000524520874,1.6699999570846558,1.690000057220459,1.684999942779541,4730001.0,1.509957194328308
2017-07-19,1.7024999856948853,1.6649999618530273,1.690000057220459,1.7000000476837158,4204192.0,1.5233991146087646
2017-07-20,1.7050000429153442,1.684999942779541,1.684999942779541,1.7000000476837158,5040016.0,1.5233991146087646
2017-07-21,1.7000000476837158,1.6799999475479126,1.690000057220459,1.684999942779541,3861023.0,1.509957194328308
2017-07-24,1.687000036239624,1.6699999570846558,1.6799999475479126,1.6749999523162842,3575164.0,1.5009959936141968
2017-07-25,1.6920000314712524,1.6699999570846558,1.6749999523162842,1.6799999475479126,3312707.0,1.5054765939712524
2017-07-26,1.690000057220459,1.6549999713897705,1.690000057220459,1.6649999618530273,4441769.0,1.492034912109375
2017-07-27,1.6775000095367432,1.649999976158142,1.6649999618530273,1.6549999713897705,4057354.0,1.4830737113952637
2017-07-28,1.659999966621399,1.6200000047683716,1.6449999809265137,1.6200000047683716,4144217.0,1.4517096281051636
2017-07-31,1.6449999809265137,1.625,1.6299999952316284,1.6349999904632568,5463491.0,1.4651514291763306
2017-08-01,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.659999966621399,5079314.0,1.4875543117523193
2017-08-02,1.6649999618530273,1.6299999952316284,1.659999966621399,1.6399999856948853,4623807.0,1.4696319103240967
2017-08-03,1.6575000286102295,1.6319999694824219,1.6349999904632568,1.6449999809265137,3343126.0,1.474112629890442
2017-08-04,1.6549999713897705,1.6399999856948853,1.6399999856948853,1.649999976158142,2339383.0,1.4785932302474976
2017-08-07,1.6549999713897705,1.6399999856948853,1.6549999713897705,1.649999976158142,1228149.0,1.4785932302474976
2017-08-08,1.659999966621399,1.6299999952316284,1.6549999713897705,1.6399999856948853,2941320.0,1.4696319103240967
2017-08-09,1.6425000429153442,1.6200000047683716,1.6299999952316284,1.6299999952316284,2673257.0,1.460670828819275
2017-08-10,1.6449999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,1982530.0,1.4696319103240967
2017-08-11,1.649999976158142,1.6200000047683716,1.625,1.649999976158142,4881751.0,1.4785932302474976
2017-08-14,1.659999966621399,1.6449999809265137,1.6549999713897705,1.6549999713897705,3802739.0,1.4830737113952637
2017-08-15,1.6699999570846558,1.656999945640564,1.659999966621399,1.6699999570846558,3260589.0,1.4965155124664307
2017-08-16,1.6875,1.6649999618530273,1.6699999570846558,1.684999942779541,3498971.0,1.509957194328308
2017-08-17,1.6950000524520874,1.6749999523162842,1.690000057220459,1.690000057220459,4715073.0,1.5144380331039429
2017-08-18,1.7000000476837158,1.6649999618530273,1.6799999475479126,1.7000000476837158,4838883.0,1.5233991146087646
2017-08-21,1.7000000476837158,1.6699999570846558,1.6950000524520874,1.6950000524520874,3742407.0,1.518918514251709
2017-08-22,1.7074999809265137,1.690000057220459,1.6950000524520874,1.7050000429153442,2715221.0,1.5278797149658203
2017-08-23,1.715000033378601,1.6950000524520874,1.7100000381469727,1.7050000429153442,4325237.0,1.5278797149658203
2017-08-24,1.7200000286102295,1.684999942779541,1.7000000476837158,1.7100000381469727,5012310.0,1.532360315322876
2017-08-25,1.722000002861023,1.7000000476837158,1.7050000429153442,1.715000033378601,3788807.0,1.536840796470642
2017-08-28,1.7200000286102295,1.6950000524520874,1.715000033378601,1.7200000286102295,4786537.0,1.5413213968276978
2017-08-29,1.7269999980926514,1.7050000429153442,1.7100000381469727,1.7200000286102295,4456606.0,1.5413213968276978
2017-08-30,1.7120000123977661,1.6799999475479126,1.7000000476837158,1.7000000476837158,4926467.0,1.5233991146087646
2017-08-31,1.7400000095367432,1.6950000524520874,1.7000000476837158,1.7400000095367432,6695587.0,1.55924391746521
2017-09-01,1.7549999952316284,1.7400000095367432,1.7549999952316284,1.7450000047683716,2536575.0,1.5637242794036865
2017-09-04,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,2522818.0,1.5413213968276978
2017-09-05,1.725000023841858,1.7000000476837158,1.715000033378601,1.725000023841858,5045362.0,1.5458019971847534
2017-09-06,1.7274999618530273,1.7050000429153442,1.7200000286102295,1.7100000381469727,3994629.0,1.532360315322876
2017-09-07,1.7300000190734863,1.715000033378601,1.725000023841858,1.7300000190734863,2813608.0,1.5502824783325195
2017-09-08,1.7324999570846558,1.7200000286102295,1.7300000190734863,1.7300000190734863,2139923.0,1.5502824783325195
2017-09-11,1.7419999837875366,1.7300000190734863,1.7400000095367432,1.7350000143051147,3523864.0,1.5547630786895752
2017-09-12,1.7350000143051147,1.7200000286102295,1.7300000190734863,1.7350000143051147,3187436.0,1.5547630786895752
2017-09-13,1.7400000095367432,1.715000033378601,1.7300000190734863,1.7300000190734863,9900612.0,1.5502824783325195
2017-09-14,1.7269999980926514,1.7100000381469727,1.7200000286102295,1.7200000286102295,3546656.0,1.5413213968276978
2017-09-15,1.725000023841858,1.6670000553131104,1.7200000286102295,1.6699999570846558,8571965.0,1.4965155124664307
2017-09-18,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.690000057220459,3644686.0,1.5144380331039429
2017-09-19,1.6950000524520874,1.6749999523162842,1.690000057220459,1.690000057220459,3517633.0,1.5144380331039429
2017-09-20,1.7074999809265137,1.6770000457763672,1.684999942779541,1.7000000476837158,4051409.0,1.5233991146087646
2017-09-21,1.7050000429153442,1.659999966621399,1.7050000429153442,1.6649999618530273,5818776.0,1.492034912109375
2017-09-22,1.6775000095367432,1.6549999713897705,1.6749999523162842,1.6749999523162842,3455729.0,1.5009959936141968
2017-09-25,1.6749999523162842,1.649999976158142,1.649999976158142,1.6749999523162842,6253309.0,1.5009959936141968
2017-09-26,1.6950000524520874,1.6699999570846558,1.6799999475479126,1.6699999570846558,8425007.0,1.4965155124664307
2017-09-27,1.6799999475479126,1.6649999618530273,1.6749999523162842,1.6699999570846558,3570805.0,1.4965155124664307
2017-09-28,1.684999942779541,1.659999966621399,1.6699999570846558,1.6799999475479126,3265486.0,1.5054765939712524
2017-09-29,1.7024999856948853,1.6749999523162842,1.684999942779541,1.690000057220459,5468750.0,1.5144380331039429
2017-10-01,1.7170000076293945,1.684999942779541,1.6950000524520874,1.7000000476837158,1523197.0,1.5233991146087646
2017-10-02,1.7000000476837158,1.6749999523162842,1.6950000524520874,1.690000057220459,2273120.0,1.5144380331039429
2017-10-03,1.6950000524520874,1.659999966621399,1.684999942779541,1.659999966621399,4922185.0,1.4875543117523193
2017-10-04,1.690000057220459,1.659999966621399,1.659999966621399,1.6749999523162842,2591764.0,1.5009959936141968
2017-10-05,1.684999942779541,1.6670000553131104,1.684999942779541,1.6799999475479126,2329374.0,1.5054765939712524
2017-10-08,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6799999475479126,2067730.0,1.5054765939712524
2017-10-09,1.6974999904632568,1.6699999570846558,1.6699999570846558,1.6799999475479126,2476359.0,1.5054765939712524
2017-10-10,1.7050000429153442,1.684999942779541,1.684999942779541,1.6950000524520874,5239393.0,1.518918514251709
2017-10-11,1.725000023841858,1.690000057220459,1.690000057220459,1.7100000381469727,4321626.0,1.532360315322876
2017-10-12,1.7350000143051147,1.7120000123977661,1.7200000286102295,1.7300000190734863,2295259.0,1.5502824783325195
2017-10-15,1.746999979019165,1.7300000190734863,1.7300000190734863,1.7300000190734863,2562257.0,1.5502824783325195
2017-10-16,1.7450000047683716,1.7200000286102295,1.725000023841858,1.7300000190734863,2574799.0,1.5502824783325195
2017-10-17,1.7549999952316284,1.7300000190734863,1.7300000190734863,1.7300000190734863,5068513.0,1.5502824783325195
2017-10-18,1.7374999523162842,1.7300000190734863,1.7350000143051147,1.7350000143051147,6450030.0,1.5547630786895752
2017-10-19,1.7599999904632568,1.7200000286102295,1.725000023841858,1.7549999952316284,4481200.0,1.5726854801177979
2017-10-22,1.7699999809265137,1.7369999885559082,1.7599999904632568,1.7400000095367432,2395674.0,1.55924391746521
2017-10-23,1.7625000476837158,1.7350000143051147,1.7400000095367432,1.7599999904632568,2512739.0,1.5771660804748535
2017-10-24,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7649999856948853,6517042.0,1.5816465616226196
2017-10-25,1.7699999809265137,1.75,1.7649999856948853,1.7599999904632568,2784472.0,1.5771660804748535
2017-10-26,1.7699999809265137,1.746999979019165,1.7699999809265137,1.7699999809265137,2461200.0,1.5861272811889648
2017-10-29,1.7725000381469727,1.7599999904632568,1.7699999809265137,1.7699999809265137,3980570.0,1.5861272811889648
2017-10-30,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7699999809265137,7519946.0,1.5861272811889648
2017-10-31,1.7925000190734863,1.7699999809265137,1.7699999809265137,1.784999966621399,7435203.0,1.5995689630508423
2017-11-01,1.7949999570846558,1.774999976158142,1.7899999618530273,1.7799999713897705,3554440.0,1.595088243484497
2017-11-02,1.8020000457763672,1.7799999713897705,1.784999966621399,1.7949999570846558,3071978.0,1.6085301637649536
2017-11-05,1.7999999523162842,1.784999966621399,1.7949999570846558,1.7899999618530273,7425821.0,1.604049563407898
2017-11-06,1.8049999475479126,1.784999966621399,1.7899999618530273,1.784999966621399,8862782.0,1.5995689630508423
2017-11-07,1.8250000476837158,1.784999966621399,1.784999966621399,1.8200000524520874,13585771.0,1.6309330463409424
2017-11-08,1.8450000286102295,1.815000057220459,1.8250000476837158,1.8350000381469727,5051629.0,1.644374966621399
2017-11-09,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8300000429153442,4532513.0,1.6398943662643433
2017-11-12,1.8550000190734863,1.815000057220459,1.8300000429153442,1.8550000190734863,6117016.0,1.6622971296310425
2017-11-13,1.8650000095367432,1.8420000076293945,1.8450000286102295,1.8550000190734863,6085259.0,1.6622971296310425
2017-11-14,1.8899999856948853,1.847000002861023,1.8550000190734863,1.850000023841858,8362067.0,1.6578165292739868
2017-11-15,1.8650000095367432,1.850000023841858,1.8550000190734863,1.8550000190734863,4784279.0,1.6622971296310425
2017-11-16,1.8700000047683716,1.8370000123977661,1.8700000047683716,1.8450000286102295,6769473.0,1.6533360481262207
2017-11-19,1.8300000429153442,1.7699999809265137,1.8250000476837158,1.784999966621399,9117317.0,1.6407431364059448
2017-11-20,1.815000057220459,1.774999976158142,1.7899999618530273,1.815000057220459,8630432.0,1.668318748474121
2017-11-21,1.8450000286102295,1.8049999475479126,1.8049999475479126,1.8450000286102295,10975520.0,1.6958943605422974
2017-11-22,1.8450000286102295,1.815000057220459,1.8450000286102295,1.8250000476837158,8424077.0,1.6775106191635132
2017-11-23,1.8250000476837158,1.7999999523162842,1.8250000476837158,1.815000057220459,6020998.0,1.668318748474121
2017-11-26,1.840000033378601,1.7999999523162842,1.7999999523162842,1.8200000524520874,10443528.0,1.6729146242141724
2017-11-27,1.8600000143051147,1.809999942779541,1.809999942779541,1.8550000190734863,9389463.0,1.7050861120224
2017-11-28,1.875,1.8450000286102295,1.8600000143051147,1.8600000143051147,10491007.0,1.7096821069717407
2017-11-29,1.8949999809265137,1.8600000143051147,1.8949999809265137,1.875,12759097.0,1.723469853401184
2017-11-30,1.8849999904632568,1.8700000047683716,1.875,1.875,3789000.0,1.723469853401184
2017-12-03,1.8899999856948853,1.8669999837875366,1.875,1.8799999952316284,4753523.0,1.7280657291412354
2017-12-04,1.899999976158142,1.8600000143051147,1.8650000095367432,1.899999976158142,5746313.0,1.74644935131073
2017-12-05,1.9270000457763672,1.8899999856948853,1.899999976158142,1.9249999523162842,9348275.0,1.7694289684295654
2017-12-06,1.9424999952316284,1.9199999570846558,1.9249999523162842,1.9249999523162842,4252619.0,1.7694289684295654
2017-12-07,1.9550000429153442,1.9199999570846558,1.9249999523162842,1.9249999523162842,4122527.0,1.7694289684295654
2017-12-10,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9249999523162842,6709466.0,1.7694289684295654
2017-12-11,1.940000057220459,1.9149999618530273,1.9299999475479126,1.9249999523162842,6342734.0,1.7694289684295654
2017-12-12,1.9275000095367432,1.8949999809265137,1.9249999523162842,1.899999976158142,4473127.0,1.74644935131073
2017-12-13,1.9199999570846558,1.8700000047683716,1.909999966621399,1.875,5882561.0,1.723469853401184
2017-12-14,1.8899999856948853,1.8450000286102295,1.8899999856948853,1.8550000190734863,12757059.0,1.7050861120224
2017-12-17,1.8875000476837158,1.8550000190734863,1.8700000047683716,1.8600000143051147,7686180.0,1.7096821069717407
2017-12-18,1.875,1.8550000190734863,1.8600000143051147,1.8600000143051147,5852123.0,1.7096821069717407
2017-12-19,1.8650000095367432,1.8170000314712524,1.850000023841858,1.8200000524520874,7136182.0,1.6729146242141724
2017-12-20,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.815000057220459,7158485.0,1.668318748474121
2017-12-21,1.8274999856948853,1.7999999523162842,1.809999942779541,1.7999999523162842,6499518.0,1.6545308828353882
2017-12-26,1.8250000476837158,1.7949999570846558,1.7999999523162842,1.815000057220459,2037107.0,1.668318748474121
2017-12-27,1.8250000476837158,1.8049999475479126,1.815000057220459,1.815000057220459,2144447.0,1.668318748474121
2017-12-28,1.8200000524520874,1.7949999570846558,1.809999942779541,1.8049999475479126,3699187.0,1.659126877784729
2018-01-01,1.8250000476837158,1.7949999570846558,1.7949999570846558,1.8049999475479126,3227433.0,1.659126877784729
2018-01-02,1.8049999475479126,1.784999966621399,1.7999999523162842,1.7899999618530273,2358879.0,1.6453391313552856
2018-01-03,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.784999966621399,4491659.0,1.6407431364059448
2018-01-04,1.777500033378601,1.7549999952316284,1.7599999904632568,1.7699999809265137,2647755.0,1.626955509185791
2018-01-07,1.7949999570846558,1.774999976158142,1.774999976158142,1.784999966621399,3103092.0,1.6407431364059448
2018-01-08,1.7949999570846558,1.7699999809265137,1.7949999570846558,1.774999976158142,3994650.0,1.6315513849258423
2018-01-09,1.7899999618530273,1.7549999952316284,1.7799999713897705,1.7599999904632568,5720751.0,1.617763638496399
2018-01-10,1.7725000381469727,1.7450000047683716,1.7649999856948853,1.7599999904632568,4754078.0,1.617763638496399
2018-01-11,1.7649999856948853,1.7200000286102295,1.7599999904632568,1.725000023841858,3526963.0,1.585592269897461
2018-01-14,1.774999976158142,1.725000023841858,1.7699999809265137,1.7350000143051147,7628844.0,1.594784140586853
2018-01-15,1.725000023841858,1.6970000267028809,1.7000000476837158,1.7000000476837158,4076055.0,1.5626126527786255
2018-01-16,1.715000033378601,1.7000000476837158,1.7100000381469727,1.7100000381469727,5299276.0,1.571804404258728
2018-01-17,1.7350000143051147,1.7050000429153442,1.715000033378601,1.725000023841858,6086723.0,1.585592269897461
2018-01-18,1.7350000143051147,1.7000000476837158,1.725000023841858,1.7000000476837158,3842450.0,1.5626126527786255
2018-01-21,1.7269999980926514,1.7050000429153442,1.7200000286102295,1.715000033378601,5374906.0,1.5764002799987793
2018-01-22,1.7200000286102295,1.6920000314712524,1.7200000286102295,1.7050000429153442,3894876.0,1.5672086477279663
2018-01-23,1.7269999980926514,1.6950000524520874,1.7000000476837158,1.715000033378601,4371948.0,1.5764002799987793
2018-01-24,1.715000033378601,1.6649999618530273,1.7050000429153442,1.6749999523162842,4625456.0,1.5396329164505005
2018-01-28,1.7100000381469727,1.684999942779541,1.690000057220459,1.690000057220459,4825342.0,1.553420901298523
2018-01-29,1.6875,1.6549999713897705,1.659999966621399,1.6649999618530273,3015128.0,1.530441164970398
2018-01-30,1.6974999904632568,1.659999966621399,1.6649999618530273,1.6950000524520874,7316325.0,1.5580166578292847
2018-01-31,1.7174999713897705,1.690000057220459,1.690000057220459,1.7000000476837158,4192213.0,1.5626126527786255
2018-02-01,1.7050000429153442,1.6549999713897705,1.7000000476837158,1.7050000429153442,5151754.0,1.5672086477279663
2018-02-04,1.7000000476837158,1.6649999618530273,1.6799999475479126,1.684999942779541,5877749.0,1.5488247871398926
2018-02-05,1.659999966621399,1.6150000095367432,1.649999976158142,1.6200000047683716,6587052.0,1.4890778064727783
2018-02-06,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6150000095367432,6219633.0,1.4844820499420166
2018-02-07,1.6200000047683716,1.590000033378601,1.5950000286102295,1.6150000095367432,5828777.0,1.4844820499420166
2018-02-08,1.6749999523162842,1.5920000076293945,1.6100000143051147,1.625,7301386.0,1.4936738014221191
2018-02-11,1.6124999523162842,1.5700000524520874,1.6050000190734863,1.5850000381469727,4815578.0,1.4569064378738403
2018-02-12,1.6100000143051147,1.565000057220459,1.5850000381469727,1.6100000143051147,4366763.0,1.4798860549926758
2018-02-13,1.6024999618530273,1.5720000267028809,1.5950000286102295,1.5750000476837158,5499876.0,1.4477145671844482
2018-02-14,1.6200000047683716,1.590000033378601,1.590000033378601,1.6200000047683716,4399950.0,1.4890778064727783
2018-02-15,1.6549999713897705,1.5950000286102295,1.5950000286102295,1.6399999856948853,4593432.0,1.5074615478515625
2018-02-18,1.690000057220459,1.6449999809265137,1.6449999809265137,1.6799999475479126,7476977.0,1.5442287921905518
2018-02-19,1.684999942779541,1.6449999809265137,1.6699999570846558,1.6799999475479126,3890168.0,1.5442287921905518
2018-02-20,1.6799999475479126,1.6399999856948853,1.6649999618530273,1.6449999809265137,3903748.0,1.5120574235916138
2018-02-21,1.6449999809265137,1.6100000143051147,1.6449999809265137,1.6299999952316284,4095245.0,1.4982696771621704
2018-02-22,1.6670000553131104,1.6299999952316284,1.6549999713897705,1.6649999618530273,3198549.0,1.530441164970398
2018-02-25,1.684999942779541,1.649999976158142,1.6799999475479126,1.684999942779541,3841109.0,1.5488247871398926
2018-02-26,1.684999942779541,1.659999966621399,1.684999942779541,1.6699999570846558,3417766.0,1.5350370407104492
2018-02-27,1.7000000476837158,1.6549999713897705,1.6699999570846558,1.7000000476837158,8385701.0,1.5626126527786255
2018-02-28,1.690000057220459,1.6369999647140503,1.684999942779541,1.6449999809265137,5094386.0,1.5120574235916138
2018-03-01,1.6519999504089355,1.621999979019165,1.6399999856948853,1.6349999904632568,3450701.0,1.5028656721115112
2018-03-04,1.6299999952316284,1.6050000190734863,1.625,1.6100000143051147,3724812.0,1.4798860549926758
2018-03-05,1.6649999618530273,1.6200000047683716,1.6200000047683716,1.6549999713897705,3080743.0,1.5212492942810059
2018-03-06,1.6549999713897705,1.625,1.6449999809265137,1.6349999904632568,5970950.0,1.5028656721115112
2018-03-07,1.6649999618530273,1.6369999647140503,1.6449999809265137,1.6649999618530273,6249075.0,1.530441164970398
2018-03-08,1.684999942779541,1.659999966621399,1.6649999618530273,1.6749999523162842,3328477.0,1.5396329164505005
2018-03-11,1.684999942779541,1.649999976158142,1.6799999475479126,1.659999966621399,4047866.0,1.5258451700210571
2018-03-12,1.6820000410079956,1.6449999809265137,1.649999976158142,1.6799999475479126,3725852.0,1.5442287921905518
2018-03-13,1.6699999570846558,1.6299999952316284,1.659999966621399,1.6649999618530273,3938537.0,1.530441164970398
2018-03-14,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6299999952316284,7336010.0,1.4982696771621704
2018-03-15,1.6749999523162842,1.6299999952316284,1.6349999904632568,1.6649999618530273,12239177.0,1.530441164970398
2018-03-18,1.725000023841858,1.6699999570846558,1.6699999570846558,1.7200000286102295,5447351.0,1.5809963941574097
2018-03-19,1.7269999980926514,1.6950000524520874,1.715000033378601,1.725000023841858,5624469.0,1.585592269897461
2018-03-20,1.7350000143051147,1.6950000524520874,1.725000023841858,1.7050000429153442,4777318.0,1.5672086477279663
2018-03-21,1.7050000429153442,1.6699999570846558,1.690000057220459,1.6950000524520874,3567111.0,1.5580166578292847
2018-03-22,1.690000057220459,1.6449999809265137,1.6749999523162842,1.649999976158142,5290693.0,1.5166534185409546
2018-03-25,1.684999942779541,1.6349999904632568,1.6349999904632568,1.6699999570846558,4418466.0,1.5350370407104492
2018-03-26,1.6950000524520874,1.6399999856948853,1.6649999618530273,1.6799999475479126,5050433.0,1.5442287921905518
2018-03-27,1.6924999952316284,1.6549999713897705,1.6549999713897705,1.6749999523162842,4641816.0,1.5396329164505005
2018-03-28,1.6950000524520874,1.659999966621399,1.684999942779541,1.6749999523162842,8006388.0,1.5396329164505005
2018-04-03,1.6799999475479126,1.649999976158142,1.649999976158142,1.659999966621399,4487479.0,1.5258451700210571
2018-04-04,1.6649999618530273,1.625,1.6549999713897705,1.6349999904632568,6410334.0,1.5028656721115112
2018-04-05,1.6649999618530273,1.6349999904632568,1.649999976158142,1.6549999713897705,7309745.0,1.5212492942810059
2018-04-06,1.6549999713897705,1.6299999952316284,1.649999976158142,1.6399999856948853,2863792.0,1.5074615478515625
2018-04-09,1.649999976158142,1.6200000047683716,1.6449999809265137,1.6399999856948853,5212096.0,1.5074615478515625
2018-04-10,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6349999904632568,3643721.0,1.5028656721115112
2018-04-11,1.6375000476837158,1.6169999837875366,1.6299999952316284,1.6200000047683716,7944762.0,1.4890778064727783
2018-04-12,1.6349999904632568,1.6050000190734863,1.625,1.6150000095367432,4697926.0,1.4844820499420166
2018-04-13,1.6349999904632568,1.5950000286102295,1.5950000286102295,1.6200000047683716,3435983.0,1.4890778064727783
2018-04-16,1.6399999856948853,1.6100000143051147,1.6150000095367432,1.6349999904632568,3397500.0,1.5028656721115112
2018-04-17,1.6349999904632568,1.6100000143051147,1.6299999952316284,1.6150000095367432,2963410.0,1.4844820499420166
2018-04-18,1.622499942779541,1.6050000190734863,1.6200000047683716,1.6100000143051147,4157051.0,1.4798860549926758
2018-04-19,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6299999952316284,4087424.0,1.4982696771621704
2018-04-20,1.6699999570846558,1.625,1.625,1.6649999618530273,3722504.0,1.530441164970398
2018-04-23,1.6749999523162842,1.6549999713897705,1.6699999570846558,1.6549999713897705,2339460.0,1.5212492942810059
2018-04-24,1.6720000505447388,1.649999976158142,1.6549999713897705,1.659999966621399,3219523.0,1.5258451700210571
2018-04-26,1.7050000429153442,1.6549999713897705,1.6549999713897705,1.6749999523162842,4121390.0,1.5396329164505005
2018-04-27,1.715000033378601,1.6770000457763672,1.6799999475479126,1.7100000381469727,3582046.0,1.571804404258728
2018-04-30,1.725000023841858,1.7050000429153442,1.715000033378601,1.7200000286102295,4766674.0,1.5809963941574097
2018-05-01,1.7450000047683716,1.715000033378601,1.7300000190734863,1.7300000190734863,4260373.0,1.5901880264282227
2018-05-02,1.75,1.7200000286102295,1.7400000095367432,1.7450000047683716,6271347.0,1.603975772857666
2018-05-03,1.7725000381469727,1.7450000047683716,1.75,1.7699999809265137,5055137.0,1.626955509185791
2018-05-04,1.7669999599456787,1.7400000095367432,1.7649999856948853,1.7450000047683716,3598094.0,1.603975772857666
2018-05-07,1.7699999809265137,1.746999979019165,1.75,1.7549999952316284,4287294.0,1.6131677627563477
2018-05-08,1.7699999809265137,1.7369999885559082,1.7599999904632568,1.7599999904632568,7366871.0,1.617763638496399
2018-05-09,1.7625000476837158,1.7350000143051147,1.7549999952316284,1.75,4715618.0,1.6085717678070068
2018-05-10,1.752500057220459,1.7200000286102295,1.7450000047683716,1.7350000143051147,6240188.0,1.594784140586853
2018-05-11,1.7450000047683716,1.7200000286102295,1.7400000095367432,1.7350000143051147,3817815.0,1.594784140586853
2018-05-14,1.7400000095367432,1.7020000219345093,1.7300000190734863,1.715000033378601,4425916.0,1.5764002799987793
2018-05-15,1.75,1.6749999523162842,1.7300000190734863,1.690000057220459,8033745.0,1.553420901298523
2018-05-16,1.7100000381469727,1.6799999475479126,1.6950000524520874,1.684999942779541,5455900.0,1.5488247871398926
2018-05-17,1.6950000524520874,1.6269999742507935,1.684999942779541,1.6449999809265137,6444903.0,1.5120574235916138
2018-05-18,1.652500033378601,1.6269999742507935,1.649999976158142,1.649999976158142,3754139.0,1.5166534185409546
2018-05-21,1.659999966621399,1.6399999856948853,1.6449999809265137,1.6549999713897705,6122567.0,1.5212492942810059
2018-05-22,1.6100000143051147,1.5850000381469727,1.6050000190734863,1.6100000143051147,5138971.0,1.5223840475082397
2018-05-23,1.6100000143051147,1.5850000381469727,1.6100000143051147,1.6050000190734863,7633832.0,1.5176560878753662
2018-05-24,1.625,1.590000033378601,1.600000023841858,1.6050000190734863,7236800.0,1.5176560878753662
2018-05-25,1.621999979019165,1.6019999980926514,1.6050000190734863,1.6100000143051147,4253020.0,1.5223840475082397
2018-05-28,1.625,1.6050000190734863,1.6100000143051147,1.6150000095367432,4446236.0,1.5271120071411133
2018-05-29,1.6299999952316284,1.6050000190734863,1.6200000047683716,1.6200000047683716,4659182.0,1.5318397283554077
2018-05-30,1.6299999952316284,1.6100000143051147,1.6150000095367432,1.6200000047683716,6121495.0,1.5318397283554077
2018-05-31,1.6399999856948853,1.6150000095367432,1.625,1.625,7529813.0,1.5365676879882812
2018-06-01,1.6200000047683716,1.6050000190734863,1.6200000047683716,1.6100000143051147,4457877.0,1.5223840475082397
2018-06-04,1.6100000143051147,1.5700000524520874,1.6050000190734863,1.5850000381469727,5858649.0,1.4987444877624512
2018-06-05,1.5850000381469727,1.5399999618530273,1.5750000476837158,1.5499999523162842,6984841.0,1.465649127960205
2018-06-06,1.5800000429153442,1.5449999570846558,1.5549999475479126,1.5750000476837158,8841638.0,1.4892888069152832
