Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,5.289999961853027,5.210000038146973,5.260000228881836,5.21999979019165,223797.0,4.974704265594482
2017-07-31,5.300000190734863,5.130000114440918,5.210000038146973,5.199999809265137,278873.0,4.955644130706787
2017-08-01,5.210000038146973,5.099999904632568,5.150000095367432,5.150000095367432,231521.0,4.907994270324707
2017-08-02,5.150000095367432,4.800000190734863,5.150000095367432,4.96999979019165,698550.0,4.736452102661133
2017-08-03,5.03000020980835,4.980000019073486,5.0,5.0,306934.0,4.765042304992676
2017-08-04,5.110000133514404,4.96999979019165,5.0,5.03000020980835,328374.0,4.793632984161377
2017-08-07,5.039999961853027,4.909999847412109,5.019999980926514,5.0,727965.0,4.765042304992676
2017-08-08,5.010000228881836,4.900000095367432,4.949999809265137,4.929999828338623,500614.0,4.698331356048584
2017-08-09,5.019999980926514,4.920000076293945,4.940000057220459,4.989999771118164,168255.0,4.755512237548828
2017-08-10,5.019999980926514,4.929999828338623,4.949999809265137,4.940000057220459,239601.0,4.707862377166748
2017-08-11,4.929999828338623,4.860000133514404,4.920000076293945,4.880000114440918,227058.0,4.650681972503662
2017-08-14,4.960000038146973,4.849999904632568,4.880000114440918,4.920000076293945,213397.0,4.688801288604736
2017-08-15,4.980000019073486,4.909999847412109,4.929999828338623,4.940000057220459,180944.0,4.707862377166748
2017-08-16,4.980000019073486,4.909999847412109,4.949999809265137,4.949999809265137,161374.0,4.7173919677734375
2017-08-17,4.980000019073486,4.900000095367432,4.900000095367432,4.960000038146973,262228.0,4.726922035217285
2017-08-18,4.989999771118164,4.909999847412109,4.920000076293945,4.940000057220459,210214.0,4.707862377166748
2017-08-21,4.940000057220459,4.809999942779541,4.940000057220459,4.900000095367432,1121609.0,4.669741630554199
2017-08-22,4.949999809265137,4.840000152587891,4.900000095367432,4.860000133514404,225716.0,4.63162088394165
2017-08-23,4.929999828338623,4.860000133514404,4.860000133514404,4.880000114440918,190419.0,4.650681972503662
2017-08-24,4.960000038146973,4.900000095367432,4.920000076293945,4.940000057220459,112695.0,4.707862377166748
2017-08-25,4.980000019073486,4.920000076293945,4.949999809265137,4.929999828338623,126118.0,4.698331356048584
2017-08-28,4.929999828338623,4.71999979019165,4.909999847412109,4.760000228881836,265015.0,4.536320686340332
2017-08-29,4.760000228881836,4.579999923706055,4.650000095367432,4.579999923706055,528018.0,4.364778995513916
2017-08-30,4.75,4.590000152587891,4.599999904632568,4.630000114440918,402152.0,4.4124298095703125
2017-08-31,4.710000038146973,4.579999923706055,4.659999847412109,4.690000057220459,333779.0,4.46960973739624
2017-09-01,4.789999961853027,4.659999847412109,4.659999847412109,4.78000020980835,252896.0,4.555380821228027
2017-09-04,4.809999942779541,4.579999923706055,4.789999961853027,4.599999904632568,265929.0,4.383838653564453
2017-09-05,4.619999885559082,4.460000038146973,4.570000171661377,4.579999923706055,357136.0,4.364778995513916
2017-09-06,4.659999847412109,4.559999942779541,4.579999923706055,4.639999866485596,247133.0,4.421959400177002
2017-09-07,4.639999866485596,4.53000020980835,4.539999961853027,4.550000190734863,268804.0,4.336188793182373
2017-09-08,4.659999847412109,4.550000190734863,4.550000190734863,4.599999904632568,251252.0,4.383838653564453
2017-09-11,4.639999866485596,4.550000190734863,4.550000190734863,4.590000152587891,203619.0,4.374309062957764
2017-09-12,4.610000133514404,4.550000190734863,4.590000152587891,4.550000190734863,383085.0,4.336188793182373
2017-09-13,4.550000190734863,4.460000038146973,4.539999961853027,4.5,410196.0,4.288538455963135
2017-09-14,4.480000019073486,4.349999904632568,4.460000038146973,4.389999866485596,396539.0,4.183707237243652
2017-09-15,4.460000038146973,4.360000133514404,4.360000133514404,4.440000057220459,644198.0,4.231358051300049
2017-09-18,4.550000190734863,4.420000076293945,4.460000038146973,4.519999980926514,470775.0,4.307598114013672
2017-09-19,4.610000133514404,4.449999809265137,4.480000019073486,4.610000133514404,542713.0,4.393369197845459
2017-09-20,4.639999866485596,4.539999961853027,4.579999923706055,4.610000133514404,277047.0,4.393369197845459
2017-09-21,4.650000095367432,4.570000171661377,4.610000133514404,4.650000095367432,295397.0,4.43148946762085
2017-09-22,4.760000228881836,4.610000133514404,4.630000114440918,4.739999771118164,358282.0,4.5172600746154785
2017-09-25,4.829999923706055,4.75,4.760000228881836,4.800000190734863,365002.0,4.574441432952881
2017-09-26,4.860000133514404,4.769999980926514,4.840000152587891,4.849999904632568,474710.0,4.622091293334961
2017-09-27,4.849999904632568,4.809999942779541,4.840000152587891,4.829999923706055,168247.0,4.603030681610107
2017-09-28,4.869999885559082,4.760000228881836,4.800000190734863,4.869999885559082,349614.0,4.641151428222656
2017-09-29,4.929999828338623,4.75,4.900000095367432,4.849999904632568,466850.0,4.622091293334961
2017-10-01,4.900000095367432,4.800000190734863,4.889999866485596,4.849999904632568,188572.0,4.622091293334961
2017-10-02,4.909999847412109,4.809999942779541,4.900000095367432,4.849999904632568,265623.0,4.622091293334961
2017-10-03,4.949999809265137,4.800000190734863,4.800000190734863,4.900000095367432,312044.0,4.669741630554199
2017-10-04,4.949999809265137,4.900000095367432,4.909999847412109,4.900000095367432,141895.0,4.669741630554199
2017-10-05,4.940000057220459,4.809999942779541,4.940000057220459,4.809999942779541,192626.0,4.58397102355957
2017-10-08,4.929999828338623,4.820000171661377,4.820000171661377,4.900000095367432,198386.0,4.669741630554199
2017-10-09,4.920000076293945,4.849999904632568,4.849999904632568,4.880000114440918,175291.0,4.650681972503662
2017-10-10,4.940000057220459,4.880000114440918,4.880000114440918,4.900000095367432,199583.0,4.669741630554199
2017-10-11,4.900000095367432,4.829999923706055,4.900000095367432,4.880000114440918,185649.0,4.650681972503662
2017-10-12,4.880000114440918,4.769999980926514,4.840000152587891,4.849999904632568,207105.0,4.622091293334961
2017-10-15,4.920000076293945,4.840000152587891,4.849999904632568,4.869999885559082,165033.0,4.641151428222656
2017-10-16,4.929999828338623,4.860000133514404,4.860000133514404,4.900000095367432,277654.0,4.669741630554199
2017-10-17,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432,253717.0,4.669741630554199
2017-10-18,4.909999847412109,4.849999904632568,4.880000114440918,4.900000095367432,240531.0,4.669741630554199
2017-10-19,4.909999847412109,4.820000171661377,4.900000095367432,4.900000095367432,235340.0,4.669741630554199
2017-10-22,4.900000095367432,4.849999904632568,4.889999866485596,4.900000095367432,196357.0,4.669741630554199
2017-10-23,4.914999961853027,4.849999904632568,4.849999904632568,4.900000095367432,257682.0,4.669741630554199
2017-10-24,4.929999828338623,4.90500020980835,4.909999847412109,4.929999828338623,260230.0,4.698331356048584
2017-10-25,5.090000152587891,4.909999847412109,4.940000057220459,5.019999980926514,355930.0,4.784102916717529
2017-10-26,5.150000095367432,5.0,5.019999980926514,5.050000190734863,311961.0,4.8126935958862305
2017-10-29,5.190000057220459,5.099999904632568,5.099999904632568,5.099999904632568,238800.0,4.860342979431152
2017-10-30,5.099999904632568,5.050000190734863,5.099999904632568,5.070000171661377,212477.0,4.831752777099609
2017-10-31,5.099999904632568,5.03000020980835,5.059999942779541,5.099999904632568,204060.0,4.860342979431152
2017-11-01,5.210000038146973,5.090000152587891,5.110000133514404,5.210000038146973,220549.0,4.965173721313477
2017-11-02,5.239999771118164,5.159999847412109,5.210000038146973,5.199999809265137,160824.0,4.955644130706787
2017-11-05,5.199999809265137,5.119999885559082,5.199999809265137,5.139999866485596,42511.0,4.898463249206543
2017-11-06,5.139999866485596,5.019999980926514,5.119999885559082,5.059999942779541,86448.0,4.82222318649292
2017-11-07,5.170000076293945,4.880000114440918,5.0,5.170000076293945,273010.0,4.927054405212402
2017-11-08,5.300000190734863,5.130000114440918,5.150000095367432,5.300000190734863,242266.0,5.050945281982422
2017-11-09,5.300000190734863,5.130000114440918,5.300000190734863,5.190000057220459,195103.0,4.9461140632629395
2017-11-12,5.769999980926514,5.309999942779541,5.349999904632568,5.599999904632568,647318.0,5.336847305297852
2017-11-13,5.849999904632568,5.639999866485596,5.639999866485596,5.820000171661377,1518079.0,5.546509742736816
2017-11-14,6.039999961853027,5.889999866485596,5.900000095367432,6.03000020980835,534510.0,5.746641635894775
2017-11-15,6.039999961853027,5.800000190734863,6.03000020980835,5.800000190734863,626551.0,5.527449131011963
2017-11-16,6.050000190734863,5.699999809265137,5.849999904632568,6.03000020980835,596151.0,5.746641635894775
2017-11-19,6.300000190734863,5.889999866485596,5.96999979019165,6.289999961853027,775077.0,6.069919586181641
2017-11-20,6.300000190734863,6.099999904632568,6.25,6.269999980926514,1064325.0,6.050619602203369
2017-11-21,6.440000057220459,6.25,6.25,6.409999847412109,771958.0,6.185720920562744
2017-11-22,6.739999771118164,6.420000076293945,6.420000076293945,6.590000152587891,626202.0,6.3594231605529785
2017-11-23,6.579999923706055,6.46999979019165,6.579999923706055,6.489999771118164,402462.0,6.262922286987305
2017-11-26,6.75,6.440000057220459,6.489999771118164,6.699999809265137,363473.0,6.465574264526367
2017-11-27,6.699999809265137,6.46999979019165,6.699999809265137,6.610000133514404,593327.0,6.378723621368408
2017-11-28,6.880000114440918,6.559999942779541,6.599999904632568,6.860000133514404,342444.0,6.61997652053833
2017-11-29,6.949999809265137,6.760000228881836,6.829999923706055,6.869999885559082,484880.0,6.629626274108887
2017-11-30,6.849999904632568,6.679999828338623,6.849999904632568,6.809999942779541,265767.0,6.571725845336914
2017-12-03,6.949999809265137,6.710000038146973,6.820000171661377,6.809999942779541,860873.0,6.571725845336914
2017-12-04,6.949999809265137,6.699999809265137,6.800000190734863,6.949999809265137,478632.0,6.706827163696289
2017-12-05,7.170000076293945,6.849999904632568,6.949999809265137,7.059999942779541,685310.0,6.812978267669678
2017-12-06,7.114999771118164,6.960000038146973,7.059999942779541,7.0,553509.0,6.755077838897705
2017-12-07,7.275000095367432,7.0,7.0,7.090000152587891,434960.0,6.841928958892822
2017-12-10,7.179999828338623,7.010000228881836,7.050000190734863,7.119999885559082,361261.0,6.870879173278809
2017-12-11,7.380000114440918,7.099999904632568,7.099999904632568,7.300000190734863,488500.0,7.044581413269043
2017-12-12,7.449999809265137,7.210000038146973,7.300000190734863,7.449999809265137,540819.0,7.189332962036133
2017-12-13,7.440000057220459,7.269999980926514,7.380000114440918,7.329999923706055,434195.0,7.073531627655029
2017-12-14,7.460000038146973,7.25,7.300000190734863,7.460000038146973,430365.0,7.1989827156066895
2017-12-17,7.510000228881836,7.409999847412109,7.460000038146973,7.510000228881836,487042.0,7.247234344482422
2017-12-18,7.760000228881836,7.480000019073486,7.510000228881836,7.760000228881836,679236.0,7.4884867668151855
2017-12-19,7.869999885559082,7.639999866485596,7.730000019073486,7.75,813765.0,7.4788360595703125
2017-12-20,7.78000020980835,7.619999885559082,7.760000228881836,7.699999809265137,256812.0,7.4305853843688965
2017-12-21,7.840000152587891,7.659999847412109,7.670000076293945,7.78000020980835,203552.0,7.507786750793457
2017-12-26,7.880000114440918,7.78000020980835,7.800000190734863,7.880000114440918,219118.0,7.604287624359131
2017-12-27,7.980000019073486,7.880000114440918,7.909999847412109,7.940000057220459,246072.0,7.662188529968262
2017-12-28,8.199999809265137,7.96999979019165,7.96999979019165,8.170000076293945,421250.0,7.884141445159912
2018-01-01,8.369999885559082,8.109999656677246,8.199999809265137,8.300000190734863,430921.0,8.00959300994873
2018-01-02,8.350000381469727,8.010000228881836,8.350000381469727,8.050000190734863,360769.0,7.768340110778809
2018-01-03,8.289999961853027,8.079999923706055,8.079999923706055,8.229999542236328,504563.0,7.942040920257568
2018-01-04,8.229999542236328,8.079999923706055,8.229999542236328,8.100000381469727,195555.0,7.816590785980225
2018-01-07,8.420000076293945,7.989999771118164,8.100000381469727,8.3100004196167,500195.0,8.019243240356445
2018-01-08,8.4399995803833,8.270000457763672,8.34000015258789,8.40999984741211,479208.0,8.115742683410645
2018-01-09,8.8100004196167,8.430000305175781,8.449999809265137,8.760000228881836,723189.0,8.453497886657715
2018-01-10,8.859999656677246,8.510000228881836,8.600000381469727,8.8100004196167,539764.0,8.501749038696289
2018-01-11,8.800000190734863,8.449999809265137,8.75,8.489999771118164,380958.0,8.192944526672363
2018-01-14,8.619999885559082,8.4399995803833,8.539999961853027,8.520000457763672,398677.0,8.221895217895508
2018-01-15,8.550000190734863,8.239999771118164,8.5,8.520000457763672,324169.0,8.221895217895508
2018-01-16,8.760000228881836,8.40999984741211,8.5,8.609999656677246,485518.0,8.308746337890625
2018-01-17,8.630000114440918,8.109999656677246,8.609999656677246,8.220000267028809,612546.0,7.93239164352417
2018-01-18,8.34000015258789,8.09000015258789,8.100000381469727,8.15999984741211,479041.0,7.874490737915039
2018-01-21,8.385000228881836,8.170000076293945,8.34000015258789,8.289999961853027,453545.0,7.999941825866699
2018-01-22,8.295000076293945,8.020000457763672,8.25,8.25,436462.0,7.9613423347473145
2018-01-23,8.25,8.069999694824219,8.25,8.25,201546.0,7.9613423347473145
2018-01-24,8.220000267028809,7.800000190734863,8.0600004196167,7.920000076293945,320451.0,7.64288854598999
2018-01-28,8.0600004196167,7.809999942779541,7.909999847412109,8.010000228881836,353299.0,7.729739189147949
2018-01-29,7.980000019073486,7.820000171661377,7.980000019073486,7.860000133514404,357966.0,7.584987640380859
2018-01-30,7.900000095367432,7.599999904632568,7.900000095367432,7.840000152587891,300585.0,7.56568717956543
2018-01-31,7.889999866485596,7.760000228881836,7.869999885559082,7.849999904632568,261767.0,7.5753374099731445
2018-02-01,7.989999771118164,7.739999771118164,7.75,7.949999809265137,231923.0,7.671838283538818
2018-02-04,7.690000057220459,7.300000190734863,7.690000057220459,7.340000152587891,509335.0,7.083181381225586
2018-02-05,7.300000190734863,6.940000057220459,7.159999847412109,6.989999771118164,904726.0,6.74542760848999
2018-02-06,7.329999923706055,7.050000190734863,7.059999942779541,7.170000076293945,429370.0,6.919129848480225
2018-02-07,7.230000019073486,7.110000133514404,7.199999809265137,7.150000095367432,271275.0,6.899829864501953
2018-02-08,7.090000152587891,6.909999847412109,7.090000152587891,7.0,358019.0,6.755077838897705
2018-02-11,7.0,6.800000190734863,7.0,6.849999904632568,340322.0,6.610326290130615
2018-02-12,6.840000152587891,6.679999828338623,6.809999942779541,6.699999809265137,690085.0,6.465574264526367
2018-02-13,6.809999942779541,6.619999885559082,6.670000076293945,6.699999809265137,303657.0,6.465574264526367
2018-02-14,6.849999904632568,6.699999809265137,6.849999904632568,6.760000228881836,148742.0,6.523475170135498
2018-02-15,6.800000190734863,6.639999866485596,6.800000190734863,6.739999771118164,194954.0,6.504174709320068
2018-02-18,6.789999961853027,6.619999885559082,6.619999885559082,6.739999771118164,97938.0,6.504174709320068
2018-02-19,6.920000076293945,6.710000038146973,6.710000038146973,6.71999979019165,155551.0,6.484875202178955
2018-02-20,7.199999809265137,6.739999771118164,6.75,7.150000095367432,489098.0,6.899829864501953
2018-02-21,7.110000133514404,6.820000171661377,7.090000152587891,6.940000057220459,240106.0,6.697176933288574
2018-02-22,7.079999923706055,6.739999771118164,6.940000057220459,6.840000152587891,234799.0,6.600676536560059
2018-02-25,7.03000020980835,6.809999942779541,6.849999904632568,6.840000152587891,220414.0,6.600676536560059
2018-02-26,6.96999979019165,6.849999904632568,6.96999979019165,6.860000133514404,1359707.0,6.61997652053833
2018-02-27,6.949999809265137,6.800000190734863,6.809999942779541,6.909999847412109,197100.0,6.668226718902588
2018-02-28,6.949999809265137,6.800000190734863,6.949999809265137,6.829999923706055,222515.0,6.5910258293151855
2018-03-01,6.860000133514404,6.670000076293945,6.849999904632568,6.679999828338623,210141.0,6.446274280548096
2018-03-04,6.71999979019165,6.5,6.71999979019165,6.599999904632568,326464.0,6.369073390960693
2018-03-05,6.71999979019165,6.53000020980835,6.659999847412109,6.559999942779541,373060.0,6.330472946166992
2018-03-06,6.679999828338623,6.5,6.5,6.619999885559082,275222.0,6.388373374938965
2018-03-07,6.860000133514404,6.550000190734863,6.550000190734863,6.849999904632568,148931.0,6.610326290130615
2018-03-08,6.949999809265137,6.829999923706055,6.949999809265137,6.900000095367432,411090.0,6.6585774421691895
2018-03-11,7.0,6.820000171661377,6.960000038146973,6.849999904632568,288035.0,6.610326290130615
2018-03-12,6.929999828338623,6.619999885559082,6.78000020980835,6.630000114440918,427977.0,6.398024082183838
2018-03-13,6.71999979019165,6.550000190734863,6.630000114440918,6.619999885559082,183533.0,6.388373374938965
2018-03-14,6.650000095367432,6.539999961853027,6.650000095367432,6.610000133514404,109043.0,6.378723621368408
2018-03-15,6.760000228881836,6.53000020980835,6.639999866485596,6.579999923706055,317522.0,6.349773406982422
2018-03-18,6.715000152587891,6.420000076293945,6.599999904632568,6.460000038146973,309995.0,6.233972072601318
2018-03-19,6.619999885559082,6.349999904632568,6.389999866485596,6.590000152587891,252172.0,6.3594231605529785
2018-03-20,6.724999904632568,6.480000019073486,6.550000190734863,6.710000038146973,173379.0,6.47522497177124
2018-03-21,7.079999923706055,6.610000133514404,6.690000057220459,7.03000020980835,542543.0,6.78402853012085
2018-03-22,6.909999847412109,6.650000095367432,6.860000133514404,6.710000038146973,307950.0,6.47522497177124
2018-03-25,6.730000019073486,6.550000190734863,6.659999847412109,6.599999904632568,254038.0,6.369073390960693
2018-03-26,6.840000152587891,6.5,6.5,6.809999942779541,448481.0,6.571725845336914
2018-03-27,7.130000114440918,6.659999847412109,6.869999885559082,6.980000019073486,459059.0,6.735777854919434
2018-03-28,7.480000019073486,6.980000019073486,7.099999904632568,7.460000038146973,453674.0,7.1989827156066895
2018-04-03,7.53000020980835,7.25,7.460000038146973,7.5,355186.0,7.237583637237549
2018-04-04,7.639999866485596,7.329999923706055,7.53000020980835,7.400000095367432,205320.0,7.141082286834717
2018-04-05,7.820000171661377,7.559999942779541,7.610000133514404,7.769999980926514,379169.0,7.498136520385742
2018-04-06,7.889999866485596,7.650000095367432,7.809999942779541,7.710000038146973,160933.0,7.4402360916137695
2018-04-09,7.989999771118164,7.5,7.650000095367432,7.989999771118164,278523.0,7.7104387283325195
2018-04-10,8.079999923706055,7.849999904632568,7.989999771118164,8.020000457763672,399290.0,7.739389419555664
2018-04-11,8.0600004196167,7.929999828338623,8.0,8.0,123972.0,7.720088958740234
2018-04-12,8.010000228881836,7.75,7.960000038146973,7.900000095367432,206043.0,7.6235880851745605
2018-04-13,7.989999771118164,7.800000190734863,7.900000095367432,7.840000152587891,126157.0,7.56568717956543
2018-04-16,7.900000095367432,7.739999771118164,7.889999866485596,7.869999885559082,182877.0,7.594637393951416
2018-04-17,8.0600004196167,7.800000190734863,7.829999923706055,8.010000228881836,407186.0,7.729739189147949
2018-04-18,8.15999984741211,7.989999771118164,8.039999961853027,8.100000381469727,328827.0,7.816590785980225
2018-04-19,8.170000076293945,8.039999961853027,8.100000381469727,8.100000381469727,204682.0,7.816590785980225
2018-04-20,8.100000381469727,7.929999828338623,8.09000015258789,8.020000457763672,158123.0,7.739389419555664
2018-04-23,8.100000381469727,7.630000114440918,8.029999732971191,7.71999979019165,319789.0,7.449885845184326
2018-04-24,8.0,7.670000076293945,7.760000228881836,7.980000019073486,307554.0,7.700789451599121
2018-04-26,8.010000228881836,7.940000057220459,8.0,7.96999979019165,181555.0,7.691138744354248
2018-04-27,8.079999923706055,7.880000114440918,8.029999732971191,7.960000038146973,176059.0,7.681488513946533
2018-04-30,7.960000038146973,7.809999942779541,7.960000038146973,7.920000076293945,72399.0,7.64288854598999
2018-05-01,7.920000076293945,7.699999809265137,7.900000095367432,7.769999980926514,224513.0,7.498136520385742
2018-05-02,7.840000152587891,7.690000057220459,7.739999771118164,7.800000190734863,245247.0,7.527087211608887
2018-05-03,7.909999847412109,7.800000190734863,7.829999923706055,7.869999885559082,129601.0,7.594637393951416
2018-05-04,8.020000457763672,7.880000114440918,7.900000095367432,7.980000019073486,120819.0,7.700789451599121
2018-05-07,8.300000190734863,7.980000019073486,7.989999771118164,8.210000038146973,314966.0,7.922741413116455
2018-05-08,8.210000038146973,8.03499984741211,8.199999809265137,8.100000381469727,723187.0,7.816590785980225
2018-05-09,8.449999809265137,8.069999694824219,8.109999656677246,8.270000457763672,453556.0,7.980642318725586
2018-05-10,8.329999923706055,7.96999979019165,8.199999809265137,8.039999961853027,517542.0,7.7586894035339355
2018-05-11,8.130000114440918,7.78000020980835,8.010000228881836,8.100000381469727,279785.0,7.816590785980225
2018-05-14,8.630000114440918,8.220000267028809,8.449999809265137,8.399999618530273,504886.0,8.10609245300293
2018-05-15,8.4399995803833,8.15999984741211,8.25,8.40999984741211,968508.0,8.115742683410645
2018-05-16,8.835000038146973,8.390000343322754,8.399999618530273,8.729999542236328,453889.0,8.42454719543457
2018-05-17,9.149999618530273,8.800000190734863,8.819999694824219,9.020000457763672,525230.0,8.704401016235352
2018-05-18,9.229999542236328,8.869999885559082,9.0,9.149999618530273,370122.0,8.829852104187012
2018-05-21,9.149999618530273,8.850000381469727,9.149999618530273,8.880000114440918,420810.0,8.654424667358398
2018-05-22,8.859999656677246,8.609999656677246,8.829999923706055,8.779999732971191,294413.0,8.556963920593262
2018-05-23,9.0600004196167,8.779999732971191,8.779999732971191,9.050000190734863,339458.0,8.820106506347656
2018-05-24,9.09000015258789,8.90999984741211,8.930000305175781,9.0,615249.0,8.771376609802246
2018-05-25,9.010000228881836,8.779999732971191,9.0,8.890000343322754,309634.0,8.66417121887207
2018-05-28,8.84000015258789,8.5,8.760000228881836,8.619999885559082,356586.0,8.401028633117676
2018-05-29,8.600000381469727,8.319999694824219,8.5600004196167,8.520000457763672,731943.0,8.303569793701172
2018-05-30,9.0,8.550000190734863,8.670000076293945,8.949999809265137,787164.0,8.72264575958252
2018-05-31,9.0,8.850000381469727,8.949999809265137,8.850000381469727,3028182.0,8.625186920166016
2018-06-01,9.0,8.800000190734863,8.850000381469727,8.949999809265137,568315.0,8.72264575958252
2018-06-04,9.329999923706055,8.9399995803833,8.949999809265137,9.25,940713.0,9.01502513885498
2018-06-05,9.460000038146973,9.164999961853027,9.239999771118164,9.229999542236328,522110.0,8.995532989501953
2018-06-06,9.470000267028809,9.1899995803833,9.25,9.390000343322754,762436.0,9.151470184326172
2018-06-07,9.420000076293945,9.140000343322754,9.399999618530273,9.180000305175781,633368.0,8.94680404663086
2018-06-08,9.079999923706055,8.600000381469727,9.020000457763672,8.699999809265137,781633.0,8.478996276855469
2018-06-12,8.760000228881836,8.430000305175781,8.710000038146973,8.489999771118164,995227.0,8.274331092834473
2018-06-13,8.550000190734863,8.220000267028809,8.510000228881836,8.239999771118164,492577.0,8.030681610107422
2018-06-14,8.380000114440918,8.220000267028809,8.34000015258789,8.300000190734863,439694.0,8.08915901184082
2018-06-15,8.34000015258789,8.119999885559082,8.34000015258789,8.3100004196167,522066.0,8.098904609680176
2018-06-18,8.380000114440918,8.210000038146973,8.289999961853027,8.270000457763672,316133.0,8.059920310974121
2018-06-19,8.640000343322754,8.270000457763672,8.270000457763672,8.550000190734863,385384.0,8.332807540893555
2018-06-20,8.760000228881836,8.460000038146973,8.460000038146973,8.75,223744.0,8.527727127075195
2018-06-21,8.949999809265137,8.710000038146973,8.75,8.850000381469727,483640.0,8.625186920166016
2018-06-22,9.100000381469727,8.800000190734863,9.0,8.800000190734863,653825.0,8.576457023620605
2018-06-25,9.0,8.770000457763672,8.819999694824219,8.979999542236328,362156.0,8.751883506774902
2018-06-26,8.960000038146973,8.350000381469727,8.800000190734863,8.520000457763672,511515.0,8.303569793701172
2018-06-27,8.84000015258789,8.550000190734863,8.5600004196167,8.569999694824219,384363.0,8.352298736572266
2018-06-28,8.65999984741211,8.430000305175781,8.600000381469727,8.460000038146973,218883.0,8.245094299316406
2018-06-29,8.569999694824219,8.4399995803833,8.569999694824219,8.460000038146973,390746.0,8.245094299316406
2018-07-02,8.510000228881836,8.359999656677246,8.449999809265137,8.449999809265137,318974.0,8.235346794128418
2018-07-03,8.710000038146973,8.390000343322754,8.449999809265137,8.4399995803833,486740.0,8.225601196289062
2018-07-04,8.5600004196167,8.369999885559082,8.449999809265137,8.449999809265137,327509.0,8.235346794128418
2018-07-05,8.5,8.270000457763672,8.4399995803833,8.34000015258789,239136.0,8.128142356872559
2018-07-06,8.449999809265137,7.039999961853027,8.449999809265137,7.059999942779541,1844059.0,6.880657196044922
2018-07-09,7.400000095367432,7.139999866485596,7.159999847412109,7.199999809265137,889202.0,7.017100811004639
2018-07-10,7.269999980926514,7.059999942779541,7.199999809265137,7.199999809265137,821009.0,7.017100811004639
2018-07-11,7.28000020980835,7.15500020980835,7.199999809265137,7.199999809265137,1347982.0,7.017100811004639
2018-07-12,7.639999866485596,7.230000019073486,7.239999771118164,7.550000190734863,748386.0,7.35821008682251
2018-07-13,7.570000171661377,7.300000190734863,7.570000171661377,7.389999866485596,416112.0,7.202274322509766
2018-07-16,7.590000152587891,7.355000019073486,7.590000152587891,7.400000095367432,281985.0,7.2120208740234375
2018-07-17,7.539999961853027,7.360000133514404,7.389999866485596,7.389999866485596,265230.0,7.202274322509766
2018-07-18,7.684999942779541,7.349999904632568,7.389999866485596,7.630000114440918,446946.0,7.436177730560303
2018-07-19,7.679999828338623,7.480000019073486,7.570000171661377,7.650000095367432,270074.0,7.45566987991333
2018-07-20,7.929999828338623,7.610000133514404,7.610000133514404,7.860000133514404,541575.0,7.660335540771484
2018-07-23,7.769999980926514,7.349999904632568,7.699999809265137,7.420000076293945,518000.0,7.231512546539307
2018-07-24,7.789999961853027,7.46999979019165,7.489999771118164,7.650000095367432,455403.0,7.45566987991333
2018-07-25,7.699999809265137,7.514999866485596,7.639999866485596,7.650000095367432,414570.0,7.45566987991333
2018-07-26,7.989999771118164,7.699999809265137,7.699999809265137,7.909999847412109,480799.0,7.709064960479736
2018-07-27,8.0,7.730000019073486,7.960000038146973,7.840000152587891,696650.0,7.640843391418457
2018-07-30,7.889999866485596,7.744999885559082,7.800000190734863,7.809999942779541,253850.0,7.611605167388916
2018-07-31,7.809999942779541,7.489999771118164,7.789999961853027,7.510000228881836,277637.0,7.319226264953613
2018-08-01,7.610000133514404,7.360000133514404,7.449999809265137,7.440000057220459,303900.0,7.251004695892334
2018-08-02,7.619999885559082,7.389999866485596,7.400000095367432,7.559999942779541,294038.0,7.367955684661865
2018-08-03,7.84499979019165,7.559999942779541,7.619999885559082,7.800000190734863,318983.0,7.6018595695495605
2018-08-06,7.800000190734863,7.59499979019165,7.800000190734863,7.670000076293945,302452.0,7.475161552429199
2018-08-07,7.739999771118164,7.550000190734863,7.739999771118164,7.619999885559082,173719.0,7.426431655883789
2018-08-08,7.809999942779541,7.570000171661377,7.639999866485596,7.789999961853027,188972.0,7.592113494873047
2018-08-09,7.775000095367432,7.590000152587891,7.710000038146973,7.650000095367432,282877.0,7.45566987991333
2018-08-10,7.650000095367432,7.150000095367432,7.619999885559082,7.190000057220459,606200.0,7.007355213165283
2018-08-13,7.159999847412109,6.289999961853027,7.150000095367432,6.380000114440918,1448741.0,6.217931270599365
2018-08-14,6.789999961853027,6.449999809265137,6.5,6.510000228881836,792052.0,6.344628810882568
2018-08-15,6.829999923706055,6.489999771118164,6.670000076293945,6.639999866485596,493704.0,6.471325874328613
2018-08-16,6.769999980926514,6.420000076293945,6.769999980926514,6.489999771118164,519338.0,6.325136661529541
2018-08-17,6.710000038146973,6.400000095367432,6.570000171661377,6.679999828338623,496405.0,6.510310173034668
2018-08-20,6.730000019073486,6.460000038146973,6.550000190734863,6.46999979019165,658454.0,6.305644512176514
2018-08-21,6.559999942779541,6.385000228881836,6.5,6.449999809265137,492789.0,6.2861528396606445
2018-08-22,6.53000020980835,6.349999904632568,6.420000076293945,6.389999866485596,453534.0,6.227676868438721
2018-08-23,6.474999904632568,6.269999980926514,6.349999904632568,6.420000076293945,344317.0,6.256915092468262
2018-08-24,6.650000095367432,6.289999961853027,6.449999809265137,6.389999866485596,417646.0,6.227676868438721
