Date,High,Low,Open,Close,Volume,Adj Close
2017-08-18,79.26000213623047,78.33000183105469,78.5,79.08999633789062,3307759.0,72.63504791259766
2017-08-21,78.83999633789062,77.58999633789062,78.83999633789062,78.41000366210938,4785442.0,72.01055145263672
2017-08-22,78.66000366210938,77.93000030517578,78.4000015258789,78.66000366210938,2779226.0,72.24014282226562
2017-08-23,79.25,78.01000213623047,79.11000061035156,78.20999908447266,3888666.0,71.82687377929688
2017-08-24,77.97000122070312,77.2300033569336,77.62000274658203,77.55000305175781,4899752.0,71.22073364257812
2017-08-25,77.87000274658203,76.97000122070312,77.19999694824219,77.72000122070312,4825992.0,71.37686157226562
2017-08-28,77.48999786376953,76.47000122070312,77.48999786376953,76.68000030517578,4353930.0,70.42173767089844
2017-08-29,76.08000183105469,75.30000305175781,76.0,75.7300033569336,5740096.0,69.54927062988281
2017-08-30,75.77999877929688,75.04000091552734,75.69999694824219,75.37000274658203,4795687.0,69.21865844726562
2017-08-31,75.95999908447266,75.16000366210938,75.2699966430664,75.80000305175781,4751356.0,69.61356353759766
2017-09-01,76.19999694824219,75.08000183105469,76.0,75.4800033569336,4684590.0,69.3196792602539
2017-09-04,75.29000091552734,73.62999725341797,75.0999984741211,74.41000366210938,3810853.0,68.33700561523438
2017-09-05,74.58999633789062,73.58999633789062,74.4000015258789,74.58999633789062,5131918.0,68.50231170654297
2017-09-06,74.27999877929688,73.4800033569336,74.22000122070312,73.69999694824219,3618617.0,67.68495178222656
2017-09-07,74.44000244140625,73.83000183105469,73.8499984741211,73.9800033569336,3214877.0,67.94210815429688
2017-09-08,74.11000061035156,73.19999694824219,74.05000305175781,73.23999786376953,3349581.0,67.26249694824219
2017-09-11,74.38999938964844,73.5,73.5,74.26000213623047,2813596.0,68.19924926757812
2017-09-12,75.94999694824219,74.62000274658203,74.6500015258789,75.91999816894531,4825830.0,69.72377014160156
2017-09-13,77.0,76.20999908447266,76.9000015258789,76.55000305175781,2788007.0,70.30235290527344
2017-09-14,77.0999984741211,76.13999938964844,76.75,76.75,2968713.0,70.48602294921875
2017-09-15,76.62999725341797,75.94999694824219,76.0,76.27999877929688,3774238.0,70.05438232421875
2017-09-18,77.02999877929688,76.66999816894531,76.75,76.69000244140625,2991037.0,70.4309310913086
2017-09-19,77.30000305175781,76.27999877929688,76.94999694824219,76.27999877929688,2185898.0,70.05438232421875
2017-09-20,76.33999633789062,75.6500015258789,76.0,76.29000091552734,1621577.0,70.0635757446289
2017-09-21,76.88999938964844,75.9000015258789,76.0,76.06999969482422,4104401.0,69.86152648925781
2017-09-22,77.05000305175781,76.18000030517578,76.19999694824219,76.62000274658203,2170239.0,70.36663818359375
2017-09-25,77.2699966430664,75.73999786376953,77.02999877929688,75.80999755859375,2003512.0,69.62274932861328
2017-09-26,75.86000061035156,75.08000183105469,75.80000305175781,75.0999984741211,2552948.0,68.97069549560547
2017-09-27,75.3499984741211,74.61000061035156,75.08000183105469,74.8499984741211,2688235.0,68.74109649658203
2017-09-28,75.37000274658203,74.86000061035156,75.3499984741211,75.12000274658203,2961838.0,68.98906707763672
2017-09-29,75.45999908447266,74.4000015258789,75.01000213623047,75.25,4989845.0,69.10845184326172
2017-10-01,76.4800033569336,75.5199966430664,75.80999755859375,76.33999633789062,2356243.0,70.10948944091797
2017-10-02,76.6500015258789,75.1500015258789,76.55000305175781,75.16000366210938,3317515.0,69.02579498291016
2017-10-03,75.5,74.66000366210938,75.19999694824219,75.4000015258789,3880298.0,69.2462158203125
2017-10-04,75.88999938964844,74.83000183105469,75.54000091552734,75.31999969482422,1854762.0,69.17273712158203
2017-10-05,76.30000305175781,75.76000213623047,76.08000183105469,76.30000305175781,2659635.0,70.07275390625
2017-10-08,76.91999816894531,76.3499984741211,76.5999984741211,76.70999908447266,2033172.0,70.44929504394531
2017-10-09,76.6500015258789,76.05999755859375,76.3499984741211,76.3499984741211,1578815.0,70.11866760253906
2017-10-10,76.68000030517578,76.06999969482422,76.2300033569336,76.3499984741211,2088704.0,70.11866760253906
2017-10-11,76.44999694824219,75.83000183105469,76.37999725341797,76.41000366210938,1863391.0,70.17378234863281
2017-10-12,76.91999816894531,76.1500015258789,76.30000305175781,76.66000366210938,1728054.0,70.40338134765625
2017-10-15,77.45999908447266,76.86000061035156,76.94999694824219,77.19999694824219,2349172.0,70.8992919921875
2017-10-16,78.25,77.5199966430664,77.5199966430664,78.25,3051278.0,71.86360931396484
2017-10-17,78.58499908447266,77.79000091552734,78.2699966430664,78.37000274658203,2040078.0,71.97381591796875
2017-10-18,79.0999984741211,78.44999694824219,78.94999694824219,78.73999786376953,2991650.0,72.31360626220703
2017-10-19,79.19000244140625,78.4000015258789,78.6500015258789,78.97000122070312,1830548.0,72.52484130859375
2017-10-22,79.36000061035156,78.62000274658203,79.2300033569336,78.69000244140625,1604897.0,72.26769256591797
2017-10-23,78.94999694824219,78.04499816894531,78.73999786376953,78.66000366210938,1627596.0,72.24014282226562
2017-10-24,79.27999877929688,78.37000274658203,79.04000091552734,78.62999725341797,1788933.0,72.21258544921875
2017-10-25,78.98999786376953,78.23999786376953,78.68000030517578,78.98999786376953,2283904.0,72.54320526123047
2017-10-26,79.08000183105469,77.81999969482422,79.05000305175781,78.23999786376953,4046736.0,71.85442352294922
2017-10-29,78.52999877929688,77.72000122070312,78.5199966430664,78.12000274658203,1583550.0,71.74421691894531
2017-10-30,78.20999908447266,77.62999725341797,78.12000274658203,77.62999725341797,1887247.0,71.29420471191406
2017-10-31,78.29000091552734,77.30000305175781,77.79000091552734,77.66999816894531,2665668.0,71.33094024658203
2017-11-01,77.87000274658203,77.11000061035156,77.87000274658203,77.41000366210938,1989473.0,71.09217071533203
2017-11-02,77.88999938964844,77.20999908447266,77.47000122070312,77.79000091552734,1382869.0,71.44114685058594
2017-11-05,77.79499816894531,77.12999725341797,77.79000091552734,77.4000015258789,1712484.0,71.08297729492188
2017-11-06,78.25,77.44000244140625,77.66999816894531,78.19999694824219,1956778.0,71.81768798828125
2017-11-07,80.4800033569336,78.5199966430664,78.87999725341797,80.2699966430664,5921525.0,73.71874237060547
2017-11-08,81.0,80.16000366210938,80.93000030517578,80.94000244140625,3575732.0,74.33406829833984
2017-11-09,81.0,80.43000030517578,80.51000213623047,80.8499984741211,1869028.0,74.25140380859375
2017-11-12,81.55999755859375,80.88999938964844,80.97000122070312,81.5199966430664,2477127.0,74.86671447753906
2017-11-13,81.37000274658203,80.62999725341797,81.04000091552734,80.81999969482422,2305322.0,74.2238540649414
2017-11-14,81.29000091552734,80.47000122070312,80.80000305175781,80.58000183105469,2686552.0,74.0034408569336
2017-11-15,81.08999633789062,80.3499984741211,80.37999725341797,80.81999969482422,2280307.0,74.2238540649414
2017-11-16,81.37999725341797,80.79000091552734,81.25,80.91999816894531,1810176.0,74.31568908691406
2017-11-19,80.76000213623047,80.26000213623047,80.4800033569336,80.61000061035156,1964641.0,74.03099060058594
2017-11-20,80.93000030517578,80.33000183105469,80.87999725341797,80.58000183105469,1968535.0,74.0034408569336
2017-11-21,81.33000183105469,80.66999816894531,81.0,81.05000305175781,2826948.0,74.4350814819336
2017-11-22,81.0,80.44999694824219,80.9000015258789,80.87999725341797,2280393.0,74.2789535522461
2017-11-23,80.80000305175781,80.37000274658203,80.80000305175781,80.56999969482422,4357002.0,73.9942626953125
2017-11-26,80.93000030517578,80.22000122070312,80.4000015258789,80.5,1984410.0,73.92996215820312
2017-11-27,80.80000305175781,80.19999694824219,80.19999694824219,80.37000274658203,2758590.0,73.81058502197266
2017-11-28,81.41000366210938,80.83999633789062,80.87999725341797,80.9800033569336,2455168.0,74.37080383300781
2017-11-29,79.69999694824219,78.76000213623047,79.69999694824219,79.43000030517578,7647062.0,72.94730377197266
2017-11-30,79.94999694824219,78.87999725341797,79.70999908447266,79.16999816894531,2462019.0,72.7085189819336
2017-12-03,79.33999633789062,78.5,79.31999969482422,78.91999816894531,2255875.0,72.47892761230469
2017-12-04,78.73999786376953,78.0,78.5,78.73999786376953,2002301.0,72.31360626220703
2017-12-05,79.05999755859375,78.48999786376953,78.5,78.5999984741211,2528041.0,72.18504333496094
2017-12-06,79.02999877929688,78.30000305175781,78.47000122070312,78.97000122070312,2897735.0,72.52484130859375
2017-12-07,79.8499984741211,78.86000061035156,79.04000091552734,79.62000274658203,1646492.0,73.12179565429688
2017-12-10,80.30999755859375,79.83000183105469,80.0,80.0,2437262.0,73.47077941894531
2017-12-11,80.36000061035156,80.01000213623047,80.05999755859375,80.36000061035156,1774262.0,73.80139923095703
2017-12-12,80.83999633789062,80.0,80.36000061035156,80.30999755859375,2179700.0,73.75547790527344
2017-12-13,80.5,79.55000305175781,79.69999694824219,80.44000244140625,2587433.0,73.87487030029297
2017-12-14,80.19999694824219,79.73999786376953,80.12999725341797,79.94000244140625,3591509.0,73.41567993164062
2017-12-17,80.52999877929688,79.91999816894531,80.48999786376953,80.01000213623047,2198711.0,73.47996520996094
2017-12-18,80.55000305175781,80.12999725341797,80.25,80.30000305175781,2519546.0,73.74629211425781
2017-12-19,80.75,80.22000122070312,80.22000122070312,80.56999969482422,2436692.0,73.9942626953125
2017-12-20,80.5999984741211,79.80999755859375,79.94999694824219,79.80999755859375,4684411.0,73.29627990722656
2017-12-21,80.68000030517578,79.94999694824219,80.0,80.38999938964844,5288058.0,73.82894897460938
2017-12-26,80.66999816894531,80.02999877929688,80.51000213623047,80.16000366210938,1054327.0,73.61772155761719
2017-12-27,80.68000030517578,80.33000183105469,80.4800033569336,80.48999786376953,1610000.0,73.92078399658203
2017-12-28,80.67500305175781,80.04000091552734,80.5999984741211,80.33999633789062,1459457.0,73.78302764892578
2018-01-01,80.33000183105469,79.77999877929688,80.30000305175781,80.22000122070312,1284609.0,73.67282104492188
2018-01-02,80.6449966430664,80.05999755859375,80.47000122070312,80.13999938964844,1349269.0,73.59934997558594
2018-01-03,80.4800033569336,79.80999755859375,80.4800033569336,79.97000122070312,1596303.0,73.44322967529297
2018-01-04,81.25,80.37000274658203,80.54000091552734,81.16000366210938,2208531.0,74.5361099243164
2018-01-07,81.75,81.30000305175781,81.4000015258789,81.62000274658203,1293549.0,74.95856475830078
2018-01-08,82.45999908447266,81.9800033569336,81.98999786376953,82.19000244140625,3283522.0,75.48204040527344
2018-01-09,82.66000366210938,81.61000061035156,82.47000122070312,81.61000061035156,1944703.0,74.94937896728516
2018-01-10,81.73999786376953,81.08000183105469,81.73999786376953,81.30000305175781,2791094.0,74.66468048095703
2018-01-11,81.5,80.69000244140625,81.37999725341797,80.87999725341797,1781313.0,74.2789535522461
2018-01-14,81.41500091552734,80.72000122070312,81.30000305175781,81.16999816894531,1431419.0,74.54528045654297
2018-01-15,81.19000244140625,80.5,81.0199966430664,80.58000183105469,1518213.0,74.0034408569336
2018-01-16,80.38999938964844,79.86000061035156,80.20999908447266,80.11000061035156,2066964.0,73.5718002319336
2018-01-17,80.5,79.9000015258789,80.29000091552734,79.9000015258789,2093401.0,73.37894439697266
2018-01-18,80.41999816894531,79.83000183105469,80.0999984741211,79.83000183105469,1557603.0,73.31465911865234
2018-01-21,79.72000122070312,78.62999725341797,79.69999694824219,78.8499984741211,2414568.0,72.41463470458984
2018-01-22,79.58000183105469,79.0999984741211,79.11000061035156,79.25,2033594.0,72.78199005126953
2018-01-23,79.4800033569336,78.6500015258789,79.30000305175781,78.6500015258789,1923320.0,72.23096466064453
2018-01-24,78.66999816894531,78.02999877929688,78.45999908447266,78.6500015258789,3723004.0,72.23096466064453
2018-01-28,79.54000091552734,78.52999877929688,78.98999786376953,79.19000244140625,2385820.0,72.72688293457031
2018-01-29,79.45999908447266,78.75,78.80999755859375,79.08999633789062,1702998.0,72.63504791259766
2018-01-30,79.31999969482422,78.62000274658203,78.76000213623047,78.87000274658203,2953798.0,72.4330062866211
2018-01-31,80.15499877929688,78.9000015258789,79.0,80.01000213623047,2965072.0,73.47996520996094
2018-02-01,81.18000030517578,79.9000015258789,79.9000015258789,80.79000091552734,2631703.0,74.19630432128906
2018-02-04,80.2699966430664,79.5199966430664,79.95999908447266,79.80000305175781,2393475.0,73.287109375
2018-02-05,78.5,76.69000244140625,78.44000244140625,77.4000015258789,5684063.0,71.08297729492188
2018-02-06,78.95999908447266,76.7699966430664,78.61000061035156,76.79000091552734,5676630.0,70.52276611328125
2018-02-07,77.20999908447266,76.51000213623047,76.80000305175781,76.51000213623047,3493180.0,70.26561737060547
2018-02-08,76.47000122070312,75.4800033569336,75.75,76.25,3621859.0,70.02684020996094
2018-02-11,76.5,75.55999755859375,76.38999938964844,75.87999725341797,3411170.0,69.68702697753906
2018-02-12,76.73999786376953,75.87999725341797,76.2300033569336,76.30000305175781,3334988.0,70.07275390625
2018-02-13,74.30000305175781,73.76000213623047,74.19999694824219,73.9800033569336,4217278.0,69.77096557617188
2018-02-14,74.29000091552734,73.73999786376953,74.25,73.86000061035156,3596362.0,69.65778350830078
2018-02-15,74.88999938964844,74.0,74.0,74.0199966430664,2222914.0,69.80867767333984
2018-02-18,74.58999633789062,74.0199966430664,74.0999984741211,74.4000015258789,1449284.0,70.16706848144531
2018-02-19,74.37999725341797,73.83000183105469,74.25,74.26000213623047,2238370.0,70.0350341796875
2018-02-20,74.6500015258789,73.91999816894531,74.27999877929688,74.33000183105469,2210925.0,70.1010513305664
2018-02-21,74.80000305175781,74.06999969482422,74.5199966430664,74.6500015258789,2473068.0,70.40283966064453
2018-02-22,75.68000030517578,74.41000366210938,75.0199966430664,75.45999908447266,4526316.0,71.16676330566406
2018-02-25,76.5999984741211,75.5999984741211,75.9800033569336,76.5999984741211,3450024.0,72.24189758300781
2018-02-26,77.23999786376953,76.70999908447266,77.0,76.76000213623047,2736893.0,72.3927993774414
2018-02-27,76.88999938964844,76.12000274658203,76.5999984741211,76.38999938964844,3744085.0,72.0438461303711
2018-02-28,76.38999938964844,75.91000366210938,76.05999755859375,76.05999755859375,1695236.0,71.73262023925781
2018-03-01,76.19999694824219,75.12000274658203,75.81999969482422,75.7300033569336,2447987.0,71.42139434814453
2018-03-04,75.7300033569336,74.80000305175781,75.7300033569336,75.02999877929688,1541207.0,70.76122283935547
2018-03-05,76.05000305175781,75.48999786376953,75.69999694824219,75.69000244140625,2280493.0,71.38367462158203
2018-03-06,75.68000030517578,75.05000305175781,75.20999908447266,75.13999938964844,2458242.0,70.8649673461914
2018-03-07,76.19999694824219,75.51000213623047,75.72000122070312,76.16999816894531,3278343.0,71.83636474609375
2018-03-08,76.94999694824219,76.19999694824219,76.3499984741211,76.87000274658203,2944053.0,72.49653625488281
2018-03-11,77.66000366210938,77.16999816894531,77.48999786376953,77.36000061035156,2828994.0,72.95865631103516
2018-03-12,77.41000366210938,76.66999816894531,77.30000305175781,77.05000305175781,2990565.0,72.66630554199219
2018-03-13,76.63999938964844,76.16000366210938,76.5,76.55000305175781,3068664.0,72.19474792480469
2018-03-14,77.0,75.6500015258789,77.0,75.77999877929688,4006228.0,71.46855163574219
2018-03-15,76.25,75.0250015258789,75.97000122070312,75.33999633789062,3791783.0,71.0535888671875
2018-03-18,75.9800033569336,74.88999938964844,75.66000366210938,74.88999938964844,2364077.0,70.62918853759766
2018-03-19,75.58000183105469,74.61000061035156,74.87999725341797,75.19000244140625,2354537.0,70.91212463378906
2018-03-20,75.83000183105469,75.1500015258789,75.41000366210938,75.77999877929688,1926293.0,71.46855163574219
2018-03-21,75.44000244140625,74.66000366210938,75.43000030517578,74.87000274658203,2530879.0,70.6103286743164
2018-03-22,74.16000366210938,72.80999755859375,74.0999984741211,72.80999755859375,3617914.0,68.66752624511719
2018-03-25,72.6500015258789,71.70999908447266,72.4000015258789,72.0199966430664,3114044.0,67.92247009277344
2018-03-26,72.87000274658203,72.2699966430664,72.62000274658203,72.43000030517578,2576258.0,68.30915069580078
2018-03-27,72.4000015258789,71.81999969482422,72.33999633789062,71.86000061035156,3132651.0,67.77157592773438
2018-03-28,72.76000213623047,72.01000213623047,72.12999725341797,72.30999755859375,5292851.0,68.19596862792969
2018-04-03,72.43000030517578,71.44999694824219,71.58999633789062,72.26000213623047,2576796.0,68.14881896972656
2018-04-04,72.80000305175781,71.80999755859375,72.1500015258789,72.80000305175781,3646590.0,68.6581039428711
2018-04-05,73.91999816894531,72.33000183105469,72.69999694824219,73.80000305175781,3530929.0,69.60120391845703
2018-04-06,73.83000183105469,73.30999755859375,73.76000213623047,73.48999786376953,2268366.0,69.308837890625
2018-04-09,73.91999816894531,73.11000061035156,73.12999725341797,73.55000305175781,1313607.0,69.36543273925781
2018-04-10,74.5,72.8499984741211,73.11000061035156,74.36000061035156,1945119.0,70.12934112548828
2018-04-11,74.30000305175781,73.37999725341797,74.0,73.63999938964844,2523325.0,69.45030975341797
2018-04-12,73.62000274658203,72.91999816894531,73.30999755859375,73.08999633789062,2959474.0,68.93159484863281
2018-04-13,73.41999816894531,73.0,73.33000183105469,73.16000366210938,1251461.0,68.99761962890625
2018-04-16,73.55000305175781,72.61000061035156,73.25,72.62000274658203,2001961.0,68.48834228515625
2018-04-17,73.20999908447266,72.6500015258789,72.75,72.76000213623047,1905309.0,68.62037658691406
2018-04-18,72.68000030517578,72.16000366210938,72.5,72.41000366210938,1826752.0,68.29029083251953
2018-04-19,72.77999877929688,72.29000091552734,72.7699966430664,72.4000015258789,3139245.0,68.2808609008789
2018-04-20,72.56999969482422,71.93000030517578,72.19999694824219,72.05999755859375,2148031.0,67.96019744873047
2018-04-23,72.94000244140625,71.7699966430664,71.86000061035156,72.66999816894531,2343315.0,68.5354995727539
2018-04-24,73.7300033569336,72.72000122070312,72.72000122070312,73.45999908447266,3665086.0,69.2805404663086
2018-04-26,73.77999877929688,72.11000061035156,73.5199966430664,72.25,4384515.0,68.13938903808594
2018-04-27,72.62999725341797,71.08999633789062,72.5999984741211,71.54000091552734,5975530.0,67.46978759765625
2018-04-30,72.0999984741211,71.20999908447266,71.25,71.81999969482422,3843213.0,67.73385620117188
2018-05-01,73.25,71.30999755859375,71.81999969482422,73.16999816894531,4045489.0,69.00704193115234
2018-05-02,73.69000244140625,72.26000213623047,72.9800033569336,73.45999908447266,2476471.0,69.2805404663086
2018-05-03,74.01000213623047,73.27999877929688,73.93000030517578,73.91000366210938,2782258.0,69.70494842529297
2018-05-04,73.9800033569336,72.58000183105469,73.9800033569336,72.76000213623047,2546384.0,68.62037658691406
2018-05-07,73.19999694824219,72.56999969482422,73.01000213623047,72.70999908447266,2111927.0,68.5732192993164
2018-05-08,73.76000213623047,72.57499694824219,73.08999633789062,73.5,2956389.0,69.31826782226562
2018-05-09,72.0,70.80000305175781,71.91000366210938,71.41000366210938,6582126.0,67.34718322753906
2018-05-10,71.77999877929688,70.9800033569336,71.7699966430664,70.9800033569336,3695222.0,66.941650390625
2018-05-11,71.2300033569336,70.19999694824219,70.5199966430664,70.52999877929688,3779356.0,66.51725006103516
2018-05-14,70.92500305175781,70.05999755859375,70.18000030517578,70.80000305175781,3586761.0,66.77188873291016
2018-05-15,71.77999877929688,70.91999816894531,71.29000091552734,70.91999816894531,2937818.0,66.88506317138672
2018-05-16,71.56999969482422,70.68000030517578,70.97000122070312,70.79000091552734,3869986.0,66.762451171875
2018-05-17,71.27999877929688,70.47000122070312,70.7699966430664,71.16000366210938,4310845.0,67.11141204833984
2018-05-18,71.23999786376953,70.4000015258789,71.23999786376953,70.5,3110054.0,66.48895263671875
2018-05-21,70.45999908447266,70.0,70.4000015258789,70.08999633789062,2261388.0,66.10227966308594
2018-05-22,70.27999877929688,69.62999725341797,70.01000213623047,70.25,3279548.0,66.25318145751953
2018-05-23,70.3499984741211,69.70999908447266,70.0,69.80999755859375,2601288.0,65.83821105957031
2018-05-24,69.87000274658203,69.11000061035156,69.61000061035156,69.58999633789062,2763549.0,65.63072204589844
2018-05-25,70.12999725341797,69.19999694824219,69.37000274658203,69.87000274658203,3450605.0,65.8947982788086
2018-05-28,70.08999633789062,69.38999938964844,69.77999877929688,69.61000061035156,2140947.0,65.64959716796875
2018-05-29,70.58999633789062,69.55999755859375,69.69999694824219,70.3499984741211,2498273.0,66.34748840332031
2018-05-30,69.8550033569336,69.33000183105469,69.80000305175781,69.5999984741211,3208843.0,65.64015197753906
2018-05-31,70.0199966430664,69.20999908447266,70.0,69.30000305175781,3404730.0,65.35723114013672
2018-06-01,69.22000122070312,68.69999694824219,69.20999908447266,68.69999694824219,2428795.0,64.79136657714844
2018-06-04,70.3550033569336,69.48999786376953,69.91999816894531,69.69000244140625,3049958.0,65.72504425048828
2018-06-05,70.67500305175781,69.52999877929688,69.69000244140625,70.38999938964844,3837080.0,66.38520812988281
2018-06-06,70.5,69.0999984741211,70.44999694824219,69.2300033569336,3993516.0,65.29121398925781
2018-06-07,69.80000305175781,68.97000122070312,69.30000305175781,69.26000213623047,2381711.0,65.31950378417969
2018-06-08,69.73999786376953,69.2699966430664,69.33000183105469,69.37000274658203,1568016.0,65.42324829101562
2018-06-12,69.5,68.77999877929688,69.44999694824219,68.8499984741211,4098851.0,64.93282318115234
2018-06-13,68.87000274658203,68.01000213623047,68.8499984741211,68.18000030517578,3075419.0,64.30094909667969
2018-06-14,67.91999816894531,67.22000122070312,67.87999725341797,67.44999694824219,3419047.0,63.61247634887695
2018-06-15,69.0,67.66999816894531,67.69999694824219,68.9800033569336,5922177.0,65.0554428100586
2018-06-18,70.0,69.23500061035156,69.2699966430664,69.69999694824219,2366307.0,65.73446655273438
2018-06-19,70.47000122070312,69.69999694824219,70.0999984741211,69.87999725341797,3044721.0,65.90422058105469
2018-06-20,71.94999694824219,70.41999816894531,70.6500015258789,71.91000366210938,4092599.0,67.81873321533203
2018-06-21,72.98999786376953,72.29000091552734,72.97000122070312,72.9000015258789,7428730.0,68.75241088867188
2018-06-22,73.86000061035156,72.7699966430664,72.8499984741211,73.86000061035156,4421609.0,69.65778350830078
2018-06-25,74.69999694824219,71.87999725341797,73.83000183105469,72.16000366210938,3647015.0,68.05451965332031
2018-06-26,73.27999877929688,71.68000030517578,72.02999877929688,72.80999755859375,2708542.0,68.66752624511719
2018-06-27,73.37000274658203,72.61000061035156,73.04000091552734,72.61000061035156,2981498.0,68.4789047241211
2018-06-28,73.29000091552734,72.12999725341797,72.69999694824219,73.2300033569336,2567273.0,69.06363677978516
2018-06-29,73.66999816894531,72.86000061035156,73.4800033569336,72.87000274658203,6091515.0,68.72412109375
2018-07-02,73.16999816894531,72.37999725341797,72.69999694824219,72.69999694824219,2049487.0,68.56378173828125
2018-07-03,74.19999694824219,72.61000061035156,73.1500015258789,73.97000122070312,3661537.0,69.76152801513672
2018-07-04,73.9800033569336,73.44999694824219,73.91000366210938,73.58999633789062,2065495.0,69.40315246582031
2018-07-05,74.54000091552734,73.63999938964844,73.80000305175781,74.45999908447266,2899406.0,70.2236557006836
2018-07-06,75.69999694824219,74.55000305175781,74.80000305175781,75.66999816894531,3410925.0,71.36480712890625
2018-07-09,76.73999786376953,75.91999816894531,76.0,76.0999984741211,4637959.0,71.77034759521484
2018-07-10,76.5,74.05000305175781,76.30000305175781,74.43000030517578,4469531.0,70.19535827636719
2018-07-11,74.27999877929688,73.54000091552734,74.25,74.05000305175781,3101381.0,69.83698272705078
2018-07-12,75.62999725341797,74.13999938964844,74.5,75.20999908447266,2733149.0,70.93097686767578
2018-07-13,75.73999786376953,74.26000213623047,75.66999816894531,74.8499984741211,2677839.0,70.59146118164062
2018-07-16,75.5999984741211,74.11000061035156,75.33999633789062,74.23999786376953,2301570.0,70.01616668701172
2018-07-17,74.86000061035156,74.05999755859375,74.37999725341797,74.48999786376953,2326849.0,70.25194549560547
2018-07-18,75.22000122070312,74.41000366210938,74.61000061035156,75.0199966430664,2298934.0,70.75179290771484
2018-07-19,75.76000213623047,74.83999633789062,75.56999969482422,75.38999938964844,2279376.0,71.10073852539062
2018-07-20,76.0999984741211,75.30999755859375,75.30999755859375,75.9000015258789,2547182.0,71.58172607421875
2018-07-23,75.9000015258789,75.05000305175781,75.72000122070312,75.23999786376953,1861469.0,70.95927429199219
2018-07-24,75.80000305175781,75.01000213623047,75.80000305175781,75.16999816894531,2128578.0,70.89325714111328
2018-07-25,75.25,74.58499908447266,75.12999725341797,74.76000213623047,2599361.0,70.50658416748047
2018-07-26,75.01000213623047,74.37000274658203,74.79000091552734,74.83000183105469,3159476.0,70.5726089477539
2018-07-27,75.62999725341797,74.91999816894531,75.33000183105469,75.36000061035156,4827208.0,71.07244873046875
2018-07-30,75.08000183105469,74.73999786376953,75.05000305175781,74.9000015258789,1998436.0,70.63862609863281
2018-07-31,75.43000030517578,74.79000091552734,75.19999694824219,74.79000091552734,2548855.0,70.53488159179688
2018-08-01,74.61000061035156,73.66000366210938,74.37999725341797,73.70999908447266,3369098.0,69.51632690429688
2018-08-02,74.23999786376953,73.43000030517578,74.0,73.68000030517578,2325541.0,69.48802947998047
2018-08-03,74.0999984741211,72.75,73.98999786376953,72.83000183105469,3884428.0,68.68639373779297
2018-08-06,73.86000061035156,73.0,73.04000091552734,73.55999755859375,2113075.0,69.3748550415039
2018-08-07,73.79000091552734,72.6500015258789,73.5999984741211,72.88999938964844,4048916.0,68.74297332763672
2018-08-08,74.92500305175781,73.20999908447266,74.18000030517578,74.80999755859375,5165542.0,70.5537338256836
2018-08-09,75.69000244140625,74.62999725341797,75.18000030517578,75.37000274658203,3201984.0,71.08187866210938
2018-08-10,76.0,75.37000274658203,75.70999908447266,75.38999938964844,3958293.0,71.10073852539062
2018-08-13,75.4000015258789,74.6500015258789,75.3499984741211,74.94000244140625,2641443.0,70.67634582519531
2018-08-14,76.0,75.19999694824219,75.44999694824219,75.86000061035156,4051537.0,71.54400634765625
2018-08-15,73.98999786376953,73.0199966430664,73.25,73.98999786376953,6162789.0,71.97200012207031
2018-08-16,74.30999755859375,73.37999725341797,73.7699966430664,74.12000274658203,4713252.0,72.09845733642578
2018-08-17,74.6500015258789,73.7699966430664,74.12000274658203,74.29000091552734,2242154.0,72.2638168334961
2018-08-20,74.44000244140625,73.33999633789062,74.44000244140625,73.61000061035156,3469377.0,71.60236358642578
2018-08-21,73.7699966430664,72.81999969482422,73.61000061035156,72.94999694824219,3141486.0,70.96036529541016
2018-08-22,72.79000091552734,71.52999877929688,72.6500015258789,71.87999725341797,2967965.0,69.91954803466797
2018-08-23,71.6500015258789,70.55000305175781,71.61000061035156,70.75,3832474.0,68.82036590576172
2018-08-24,71.79000091552734,70.0,70.44000244140625,70.88999938964844,4531175.0,68.95655059814453
2018-08-27,71.31999969482422,70.0999984741211,70.88999938964844,71.19000244140625,2531178.0,69.24836730957031
2018-08-28,72.30999755859375,71.44999694824219,71.44999694824219,71.7300033569336,3550699.0,69.77364349365234
2018-08-29,73.25,71.77999877929688,72.0,73.2300033569336,5119217.0,71.23273468017578
2018-08-30,73.55999755859375,72.05999755859375,73.52999877929688,72.1500015258789,3989330.0,70.18218231201172
2018-08-31,72.4800033569336,71.23999786376953,72.02999877929688,71.23999786376953,5114799.0,69.29700469970703
2018-09-03,71.72000122070312,71.08000183105469,71.23999786376953,71.20999908447266,1750708.0,69.267822265625
2018-09-04,71.20999908447266,70.51000213623047,71.0999984741211,70.7300033569336,2475205.0,68.80091857910156
2018-09-05,70.8499984741211,70.02999877929688,70.80000305175781,70.11000061035156,1933291.0,68.19782257080078
2018-09-06,70.58000183105469,69.77999877929688,70.0,70.13999938964844,3140755.0,68.22700500488281
2018-09-07,70.69000244140625,69.80999755859375,69.80999755859375,70.51000213623047,2662882.0,68.5869140625
2018-09-10,70.77999877929688,69.81999969482422,70.13999938964844,70.75,2011655.0,68.82036590576172
2018-09-11,72.12999725341797,71.05999755859375,71.13999938964844,71.87000274658203,3061454.0,69.90982055664062
