Date,High,Low,Open,Close,Volume,Adj Close
2017-06-26,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,1968609.0,1.681457757949829
2017-06-27,1.8650000095367432,1.840000033378601,1.850000023841858,1.8650000095367432,776439.0,1.6859780550003052
2017-06-28,1.8899999856948853,1.8450000286102295,1.8600000143051147,1.8849999904632568,2215610.0,1.704058051109314
2017-06-29,1.9700000286102295,1.8799999952316284,1.8949999809265137,1.9700000286102295,2721615.0,1.7808990478515625
2017-06-30,1.9450000524520874,1.9049999713897705,1.940000057220459,1.9049999713897705,1892781.0,1.7221382856369019
2017-07-03,1.9199999570846558,1.8600000143051147,1.9049999713897705,1.8650000095367432,1168029.0,1.6859780550003052
2017-07-04,1.9175000190734863,1.8700000047683716,1.8700000047683716,1.909999966621399,1158807.0,1.7266584634780884
2017-07-05,1.9119999408721924,1.871999979019165,1.909999966621399,1.8949999809265137,1660647.0,1.713098406791687
2017-07-06,1.9225000143051147,1.8949999809265137,1.899999976158142,1.9049999713897705,1694229.0,1.7221382856369019
2017-07-07,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.8799999952316284,2260031.0,1.6995381116867065
2017-07-10,1.8949999809265137,1.8350000381469727,1.8949999809265137,1.8350000381469727,1740799.0,1.658857822418213
2017-07-11,1.8420000076293945,1.7999999523162842,1.8350000381469727,1.815000057220459,1594159.0,1.6407774686813354
2017-07-12,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.784999966621399,2047702.0,1.6136572360992432
2017-07-13,1.8450000286102295,1.809999942779541,1.815000057220459,1.8350000381469727,1551758.0,1.658857822418213
2017-07-14,1.8650000095367432,1.840000033378601,1.840000033378601,1.850000023841858,1316939.0,1.6724178791046143
2017-07-17,1.8700000047683716,1.8450000286102295,1.850000023841858,1.8550000190734863,1417281.0,1.6769379377365112
2017-07-18,1.8600000143051147,1.8070000410079956,1.8550000190734863,1.809999942779541,1301379.0,1.6362574100494385
2017-07-19,1.8200000524520874,1.7649999856948853,1.815000057220459,1.7799999713897705,1846404.0,1.6091371774673462
2017-07-20,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7300000190734863,2935550.0,1.563936710357666
2017-07-21,1.774999976158142,1.6950000524520874,1.7300000190734863,1.75,2547732.0,1.5820168256759644
2017-07-24,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7300000190734863,1908387.0,1.563936710357666
2017-07-25,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7599999904632568,1662869.0,1.5910570621490479
2017-07-26,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7899999618530273,1866796.0,1.6181771755218506
2017-07-27,1.815000057220459,1.7949999570846558,1.7999999523162842,1.8049999475479126,2198366.0,1.6317373514175415
2017-07-28,1.8049999475479126,1.774999976158142,1.8049999475479126,1.774999976158142,2634318.0,1.6046171188354492
2017-07-31,1.7799999713897705,1.7450000047683716,1.7699999809265137,1.7549999952316284,3237827.0,1.5865368843078613
2017-08-01,1.7649999856948853,1.7369999885559082,1.7549999952316284,1.75,2384075.0,1.5820168256759644
2017-08-02,1.7899999618530273,1.7569999694824219,1.7899999618530273,1.7599999904632568,1541552.0,1.5910570621490479
2017-08-03,1.649999976158142,1.5149999856948853,1.649999976158142,1.5299999713897705,13141679.0,1.3831347227096558
2017-08-04,1.5850000381469727,1.5,1.5499999523162842,1.5149999856948853,5399073.0,1.3695745468139648
2017-08-07,1.5549999475479126,1.524999976158142,1.5299999713897705,1.5399999618530273,3055859.0,1.3921749591827393
2017-08-08,1.5449999570846558,1.4819999933242798,1.5449999570846558,1.4850000143051147,4133950.0,1.3424543142318726
2017-08-09,1.5149999856948853,1.475000023841858,1.4800000190734863,1.475000023841858,4948389.0,1.3334143161773682
2017-08-10,1.5099999904632568,1.4800000190734863,1.4950000047683716,1.4900000095367432,3847872.0,1.3469743728637695
2017-08-11,1.5,1.4520000219345093,1.4800000190734863,1.4800000190734863,2319159.0,1.3379343748092651
2017-08-14,1.5299999713897705,1.5,1.5,1.5149999856948853,2224421.0,1.3695745468139648
2017-08-15,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5499999523162842,2464480.0,1.4012149572372437
2017-08-16,1.559999942779541,1.5299999713897705,1.559999942779541,1.534999966621399,2578145.0,1.3876547813415527
2017-08-17,1.6050000190734863,1.5549999475479126,1.559999942779541,1.5850000381469727,3807713.0,1.432855248451233
2017-08-18,1.600000023841858,1.559999942779541,1.559999942779541,1.590000033378601,2059690.0,1.4373754262924194
2017-08-21,1.6050000190734863,1.5750000476837158,1.600000023841858,1.590000033378601,2163685.0,1.4373754262924194
2017-08-22,1.6299999952316284,1.590000033378601,1.600000023841858,1.590000033378601,1988930.0,1.4373754262924194
2017-08-23,1.625,1.559999942779541,1.6200000047683716,1.559999942779541,3178450.0,1.410254955291748
2017-08-24,1.559999942779541,1.5199999809265137,1.5499999523162842,1.524999976158142,3807809.0,1.3786146640777588
2017-08-25,1.5549999475479126,1.5099999904632568,1.5499999523162842,1.5099999904632568,3142838.0,1.3650544881820679
2017-08-28,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.4900000095367432,2180150.0,1.3469743728637695
2017-08-29,1.5049999952316284,1.4550000429153442,1.4900000095367432,1.4600000381469727,3060039.0,1.3198541402816772
2017-08-30,1.4850000143051147,1.4500000476837158,1.4600000381469727,1.4550000429153442,2349435.0,1.3153340816497803
2017-08-31,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.465000033378601,3241706.0,1.3243741989135742
2017-09-01,1.5049999952316284,1.4700000286102295,1.4850000143051147,1.4800000190734863,2543985.0,1.3379343748092651
2017-09-04,1.5099999904632568,1.4600000381469727,1.4850000143051147,1.4700000286102295,1740005.0,1.328894019126892
2017-09-05,1.4800000190734863,1.4149999618530273,1.475000023841858,1.4500000476837158,2042390.0,1.3108140230178833
2017-09-06,1.465000033378601,1.4299999475479126,1.4450000524520874,1.4550000429153442,2643241.0,1.3153340816497803
2017-09-07,1.4924999475479126,1.4500000476837158,1.4500000476837158,1.4600000381469727,4031724.0,1.3198541402816772
2017-09-08,1.475000023841858,1.4550000429153442,1.4600000381469727,1.4600000381469727,1547021.0,1.3198541402816772
2017-09-11,1.5199999809265137,1.4600000381469727,1.465000033378601,1.5149999856948853,1695390.0,1.3695745468139648
2017-09-12,1.5499999523162842,1.5049999952316284,1.524999976158142,1.5399999618530273,1722180.0,1.3921749591827393
2017-09-13,1.565000057220459,1.524999976158142,1.5399999618530273,1.5549999475479126,1274057.0,1.405734896659851
2017-09-14,1.559999942779541,1.524999976158142,1.5499999523162842,1.5299999713897705,1366532.0,1.3831347227096558
2017-09-15,1.5449999570846558,1.5049999952316284,1.524999976158142,1.5149999856948853,2152378.0,1.3695745468139648
2017-09-18,1.527500033378601,1.4900000095367432,1.5099999904632568,1.5049999952316284,1480091.0,1.3605345487594604
2017-09-19,1.5049999952316284,1.465000033378601,1.5049999952316284,1.475000023841858,2186714.0,1.3334143161773682
2017-09-20,1.5,1.4600000381469727,1.4950000047683716,1.465000033378601,1033752.0,1.3243741989135742
2017-09-21,1.5,1.4170000553131104,1.5,1.434999942779541,2364510.0,1.2972537279129028
2017-09-22,1.4600000381469727,1.4249999523162842,1.4600000381469727,1.4299999475479126,896472.0,1.2927337884902954
2017-09-25,1.4700000286102295,1.4299999475479126,1.4450000524520874,1.465000033378601,1735293.0,1.3243741989135742
2017-09-26,1.4700000286102295,1.409999966621399,1.4700000286102295,1.434999942779541,2155244.0,1.2972537279129028
2017-09-27,1.4800000190734863,1.4249999523162842,1.4299999475479126,1.475000023841858,1369480.0,1.3334143161773682
2017-09-28,1.5,1.4700000286102295,1.4800000190734863,1.4950000047683716,1026725.0,1.3514944314956665
2017-09-29,1.5049999952316284,1.475000023841858,1.4950000047683716,1.4900000095367432,1964553.0,1.3469743728637695
2017-10-01,1.5299999713897705,1.4900000095367432,1.5,1.5149999856948853,1279852.0,1.3695745468139648
2017-10-02,1.524999976158142,1.4700000286102295,1.5149999856948853,1.4900000095367432,1174808.0,1.3469743728637695
2017-10-03,1.4819999933242798,1.4450000524520874,1.4800000190734863,1.4450000524520874,1911523.0,1.3062939643859863
2017-10-04,1.4850000143051147,1.434999942779541,1.4450000524520874,1.4600000381469727,1815646.0,1.3198541402816772
2017-10-05,1.4874999523162842,1.4550000429153442,1.4850000143051147,1.465000033378601,1301784.0,1.3243741989135742
2017-10-08,1.5119999647140503,1.4600000381469727,1.4600000381469727,1.5,1872790.0,1.3560144901275635
2017-10-09,1.5,1.465000033378601,1.475000023841858,1.4800000190734863,1652239.0,1.3379343748092651
2017-10-10,1.534999966621399,1.475000023841858,1.4900000095367432,1.5099999904632568,1809319.0,1.3650544881820679
2017-10-11,1.5499999523162842,1.5,1.5099999904632568,1.5499999523162842,2452317.0,1.4012149572372437
2017-10-12,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.565000057220459,1529052.0,1.4147752523422241
2017-10-15,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,2541650.0,1.4192951917648315
2017-10-16,1.6024999618530273,1.562000036239624,1.5750000476837158,1.590000033378601,1591105.0,1.4373754262924194
2017-10-17,1.625,1.565000057220459,1.5950000286102295,1.5800000429153442,1890921.0,1.428335189819336
2017-10-18,1.6770000457763672,1.565000057220459,1.565000057220459,1.649999976158142,2551930.0,1.491615891456604
2017-10-19,1.7174999713897705,1.649999976158142,1.649999976158142,1.7100000381469727,2337425.0,1.5458565950393677
2017-10-22,1.725000023841858,1.6649999618530273,1.7200000286102295,1.6799999475479126,2182182.0,1.5187361240386963
2017-10-23,1.6799999475479126,1.625,1.6799999475479126,1.6349999904632568,2148872.0,1.4780558347702026
2017-10-24,1.6399999856948853,1.559999942779541,1.6399999856948853,1.5700000524520874,2909692.0,1.4192951917648315
2017-10-25,1.5850000381469727,1.5219999551773071,1.5700000524520874,1.5700000524520874,3219722.0,1.4192951917648315
2017-10-26,1.5950000286102295,1.559999942779541,1.5700000524520874,1.590000033378601,2552605.0,1.4373754262924194
2017-10-29,1.625,1.524999976158142,1.600000023841858,1.524999976158142,4398666.0,1.3786146640777588
2017-10-30,1.5449999570846558,1.5,1.5299999713897705,1.5049999952316284,1594873.0,1.3605345487594604
2017-10-31,1.5169999599456787,1.4800000190734863,1.5149999856948853,1.4950000047683716,2304628.0,1.3514944314956665
2017-11-01,1.5199999809265137,1.4900000095367432,1.5049999952316284,1.5,2181124.0,1.3560144901275635
2017-11-02,1.5199999809265137,1.496999979019165,1.5099999904632568,1.5,1056417.0,1.3560144901275635
2017-11-05,1.534999966621399,1.5019999742507935,1.5149999856948853,1.534999966621399,1135777.0,1.3876547813415527
2017-11-06,1.5499999523162842,1.5149999856948853,1.5449999570846558,1.524999976158142,1252011.0,1.3786146640777588
2017-11-07,1.534999966621399,1.5049999952316284,1.524999976158142,1.524999976158142,1903054.0,1.3786146640777588
2017-11-08,1.5199999809265137,1.465000033378601,1.5,1.5149999856948853,2082949.0,1.4017457962036133
2017-11-09,1.5449999570846558,1.5,1.5099999904632568,1.534999966621399,2159405.0,1.420250654220581
2017-11-12,1.5820000171661377,1.5149999856948853,1.534999966621399,1.5299999713897705,2559117.0,1.4156244993209839
2017-11-13,1.534999966621399,1.4950000047683716,1.5299999713897705,1.5049999952316284,2310896.0,1.3924933671951294
2017-11-14,1.5499999523162842,1.5049999952316284,1.5049999952316284,1.534999966621399,3108189.0,1.420250654220581
2017-11-15,1.527500033378601,1.5,1.5199999809265137,1.5149999856948853,1533392.0,1.4017457962036133
2017-11-16,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5,1931675.0,1.3878672122955322
2017-11-19,1.4950000047683716,1.472000002861023,1.4900000095367432,1.4850000143051147,1455637.0,1.3739885091781616
2017-11-20,1.4950000047683716,1.475000023841858,1.4900000095367432,1.4950000047683716,1869215.0,1.3832409381866455
2017-11-21,1.5,1.472000002861023,1.5,1.475000023841858,1735732.0,1.3647360801696777
2017-11-22,1.4824999570846558,1.465000033378601,1.475000023841858,1.4700000286102295,1451602.0,1.3601096868515015
2017-11-23,1.4850000143051147,1.4700000286102295,1.475000023841858,1.4800000190734863,1502080.0,1.3693623542785645
2017-11-26,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.5049999952316284,2099318.0,1.3924933671951294
2017-11-27,1.5449999570846558,1.5,1.5,1.5299999713897705,3263630.0,1.4156244993209839
2017-11-28,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5149999856948853,2071119.0,1.4017457962036133
2017-11-29,1.524999976158142,1.4850000143051147,1.5099999904632568,1.5049999952316284,1809628.0,1.3924933671951294
2017-11-30,1.5449999570846558,1.5049999952316284,1.5099999904632568,1.5449999570846558,1775852.0,1.429503083229065
2017-12-03,1.565000057220459,1.5420000553131104,1.5449999570846558,1.559999942779541,1773741.0,1.4433817863464355
2017-12-04,1.5750000476837158,1.5199999809265137,1.559999942779541,1.5750000476837158,2137446.0,1.4572606086730957
2017-12-05,1.5800000429153442,1.5449999570846558,1.565000057220459,1.5800000429153442,1696263.0,1.4618866443634033
2017-12-06,1.600000023841858,1.5700000524520874,1.5750000476837158,1.5850000381469727,3102286.0,1.46651291847229
2017-12-07,1.600000023841858,1.565000057220459,1.590000033378601,1.5950000286102295,1381431.0,1.4757654666900635
2017-12-10,1.6299999952316284,1.5850000381469727,1.5950000286102295,1.625,2579467.0,1.5035227537155151
2017-12-11,1.6549999713897705,1.6299999952316284,1.6299999952316284,1.649999976158142,2415733.0,1.5266538858413696
2017-12-12,1.659999966621399,1.6200000047683716,1.6549999713897705,1.6549999713897705,1817413.0,1.5312800407409668
2017-12-13,1.6720000505447388,1.6399999856948853,1.659999966621399,1.659999966621399,1898057.0,1.5359063148498535
2017-12-14,1.6699999570846558,1.6349999904632568,1.6549999713897705,1.6399999856948853,5549855.0,1.5174014568328857
2017-12-17,1.684999942779541,1.649999976158142,1.649999976158142,1.6699999570846558,1761759.0,1.5451587438583374
2017-12-18,1.684999942779541,1.6549999713897705,1.6749999523162842,1.6699999570846558,2019483.0,1.5451587438583374
2017-12-19,1.6799999475479126,1.6549999713897705,1.6699999570846558,1.6649999618530273,1054865.0,1.5405324697494507
2017-12-20,1.6699999570846558,1.6369999647140503,1.649999976158142,1.659999966621399,2380843.0,1.5359063148498535
2017-12-21,1.6799999475479126,1.6449999809265137,1.659999966621399,1.6749999523162842,908709.0,1.5497848987579346
2017-12-26,1.6950000524520874,1.649999976158142,1.6699999570846558,1.6749999523162842,1100458.0,1.5497848987579346
2017-12-27,1.7000000476837158,1.6770000457763672,1.6799999475479126,1.684999942779541,772422.0,1.559037446975708
2017-12-28,1.6950000524520874,1.6720000505447388,1.684999942779541,1.684999942779541,627747.0,1.559037446975708
2018-01-01,1.7000000476837158,1.6720000505447388,1.7000000476837158,1.6799999475479126,648810.0,1.5544111728668213
2018-01-02,1.6950000524520874,1.6749999523162842,1.690000057220459,1.6799999475479126,1010000.0,1.5544111728668213
2018-01-03,1.7000000476837158,1.6799999475479126,1.690000057220459,1.6950000524520874,2967458.0,1.568289875984192
2018-01-04,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.684999942779541,903010.0,1.559037446975708
2018-01-07,1.684999942779541,1.6399999856948853,1.684999942779541,1.6399999856948853,1493039.0,1.5174014568328857
2018-01-08,1.6449999809265137,1.531999945640564,1.6399999856948853,1.5549999475479126,4254349.0,1.4387555122375488
2018-01-09,1.5750000476837158,1.5499999523162842,1.5549999475479126,1.565000057220459,2474584.0,1.4480081796646118
2018-01-10,1.5700000524520874,1.5499999523162842,1.565000057220459,1.5549999475479126,1752267.0,1.4387555122375488
2018-01-11,1.565000057220459,1.5399999618530273,1.559999942779541,1.5399999618530273,618929.0,1.4248770475387573
2018-01-14,1.559999942779541,1.524999976158142,1.559999942779541,1.5449999570846558,1000003.0,1.429503083229065
2018-01-15,1.5549999475479126,1.5299999713897705,1.5449999570846558,1.5399999618530273,661953.0,1.4248770475387573
2018-01-16,1.5449999570846558,1.524999976158142,1.534999966621399,1.5299999713897705,787600.0,1.4156244993209839
2018-01-17,1.5499999523162842,1.5299999713897705,1.534999966621399,1.5399999618530273,745744.0,1.4248770475387573
2018-01-18,1.5499999523162842,1.524999976158142,1.5449999570846558,1.5299999713897705,757476.0,1.4156244993209839
2018-01-21,1.5149999856948853,1.4550000429153442,1.5,1.475000023841858,4504175.0,1.3647360801696777
2018-01-22,1.4049999713897705,1.3270000219345093,1.399999976158142,1.3849999904632568,10935426.0,1.2814639806747437
2018-01-23,1.4325000047683716,1.3600000143051147,1.3700000047683716,1.4299999475479126,2762976.0,1.3231000900268555
2018-01-24,1.4550000429153442,1.4199999570846558,1.4299999475479126,1.4450000524520874,2021008.0,1.3369786739349365
2018-01-28,1.4550000429153442,1.4199999570846558,1.4500000476837158,1.4249999523162842,2453688.0,1.3184738159179688
2018-01-29,1.4450000524520874,1.4149999618530273,1.4249999523162842,1.440000057220459,1746586.0,1.3323525190353394
2018-01-30,1.5049999952316284,1.434999942779541,1.434999942779541,1.5,2751501.0,1.3878672122955322
2018-01-31,1.5049999952316284,1.4500000476837158,1.5,1.4800000190734863,1928028.0,1.3693623542785645
2018-02-01,1.4800000190734863,1.434999942779541,1.4600000381469727,1.4500000476837158,1460692.0,1.3416049480438232
2018-02-04,1.4550000429153442,1.4199999570846558,1.4450000524520874,1.434999942779541,1925497.0,1.327726125717163
2018-02-05,1.4249999523162842,1.3550000190734863,1.4199999570846558,1.3700000047683716,2718415.0,1.2675853967666626
2018-02-06,1.4199999570846558,1.3600000143051147,1.399999976158142,1.3799999952316284,2316864.0,1.2768378257751465
2018-02-07,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.4049999713897705,1734444.0,1.299968957901001
2018-02-08,1.4299999475479126,1.3600000143051147,1.3849999904632568,1.4249999523162842,2289102.0,1.3184738159179688
2018-02-11,1.434999942779541,1.399999976158142,1.4249999523162842,1.4199999570846558,1893132.0,1.313847541809082
2018-02-12,1.465000033378601,1.4199999570846558,1.4249999523162842,1.465000033378601,2153201.0,1.3554836511611938
2018-02-13,1.4800000190734863,1.4420000314712524,1.4500000476837158,1.475000023841858,1835551.0,1.3647360801696777
2018-02-14,1.4850000143051147,1.465000033378601,1.4800000190734863,1.4800000190734863,1647557.0,1.3693623542785645
2018-02-15,1.4900000095367432,1.4700000286102295,1.4850000143051147,1.4700000286102295,1502036.0,1.3601096868515015
2018-02-18,1.4950000047683716,1.465000033378601,1.4800000190734863,1.4950000047683716,894648.0,1.3832409381866455
2018-02-19,1.5,1.4800000190734863,1.4900000095367432,1.4950000047683716,834623.0,1.3832409381866455
2018-02-20,1.5099999904632568,1.475000023841858,1.475000023841858,1.5049999952316284,1160468.0,1.3924933671951294
2018-02-21,1.5399999618530273,1.5,1.5099999904632568,1.534999966621399,1092918.0,1.420250654220581
2018-02-22,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.565000057220459,1618015.0,1.4480081796646118
2018-02-25,1.5800000429153442,1.5369999408721924,1.5700000524520874,1.565000057220459,1915905.0,1.4480081796646118
2018-02-26,1.5750000476837158,1.5499999523162842,1.5700000524520874,1.5700000524520874,859938.0,1.452634334564209
2018-02-27,1.5700000524520874,1.5299999713897705,1.565000057220459,1.5299999713897705,1072508.0,1.4156244993209839
2018-02-28,1.5299999713897705,1.4850000143051147,1.5299999713897705,1.4900000095367432,756409.0,1.3786146640777588
2018-03-01,1.5199999809265137,1.4850000143051147,1.4900000095367432,1.5199999809265137,952566.0,1.4063720703125
2018-03-04,1.5199999809265137,1.4950000047683716,1.5199999809265137,1.5,523561.0,1.3878672122955322
2018-03-05,1.5850000381469727,1.5099999904632568,1.5099999904632568,1.5750000476837158,1591811.0,1.4572606086730957
2018-03-06,1.5750000476837158,1.5399999618530273,1.5499999523162842,1.5399999618530273,747516.0,1.4248770475387573
2018-03-07,1.5950000286102295,1.5499999523162842,1.5499999523162842,1.5850000381469727,1099112.0,1.46651291847229
2018-03-08,1.6399999856948853,1.5,1.5850000381469727,1.565000057220459,4454093.0,1.4480081796646118
2018-03-11,1.6050000190734863,1.5700000524520874,1.5700000524520874,1.5950000286102295,1078082.0,1.4757654666900635
2018-03-12,1.6100000143051147,1.562000036239624,1.590000033378601,1.565000057220459,1219911.0,1.4480081796646118
2018-03-13,1.5750000476837158,1.5499999523162842,1.5549999475479126,1.559999942779541,1227007.0,1.4433817863464355
2018-03-14,1.5700000524520874,1.524999976158142,1.5549999475479126,1.5549999475479126,1355645.0,1.4387555122375488
2018-03-15,1.5499999523162842,1.524999976158142,1.5499999523162842,1.5399999618530273,1451840.0,1.4248770475387573
2018-03-18,1.559999942779541,1.5149999856948853,1.559999942779541,1.5299999713897705,1776279.0,1.4156244993209839
2018-03-19,1.5399999618530273,1.5049999952316284,1.5299999713897705,1.5299999713897705,1174825.0,1.4156244993209839
2018-03-20,1.534999966621399,1.5149999856948853,1.524999976158142,1.5299999713897705,824334.0,1.4156244993209839
2018-03-21,1.534999966621399,1.4700000286102295,1.524999976158142,1.4900000095367432,1755860.0,1.3786146640777588
2018-03-22,1.4869999885559082,1.4500000476837158,1.4700000286102295,1.4550000429153442,1329634.0,1.34623122215271
2018-03-25,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4600000381469727,1468631.0,1.3508573770523071
2018-03-26,1.4800000190734863,1.4550000429153442,1.465000033378601,1.475000023841858,1414535.0,1.3647360801696777
2018-03-27,1.4900000095367432,1.4570000171661377,1.4600000381469727,1.475000023841858,785627.0,1.3647360801696777
2018-03-28,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.5,1802417.0,1.3878672122955322
2018-04-03,1.4950000047683716,1.4670000076293945,1.4900000095367432,1.4700000286102295,1046883.0,1.3601096868515015
2018-04-04,1.5219999551773071,1.4670000076293945,1.4700000286102295,1.5099999904632568,1437287.0,1.3971195220947266
2018-04-05,1.534999966621399,1.5099999904632568,1.5149999856948853,1.5199999809265137,1367855.0,1.4063720703125
2018-04-06,1.5225000381469727,1.4950000047683716,1.5149999856948853,1.5099999904632568,311625.0,1.3971195220947266
2018-04-09,1.5499999523162842,1.4900000095367432,1.5149999856948853,1.5449999570846558,10456447.0,1.429503083229065
2018-04-10,1.5449999570846558,1.5199999809265137,1.5449999570846558,1.524999976158142,951624.0,1.4109982252120972
2018-04-11,1.524999976158142,1.4850000143051147,1.5099999904632568,1.4900000095367432,1197509.0,1.3786146640777588
2018-04-12,1.5,1.4600000381469727,1.4850000143051147,1.4700000286102295,1260246.0,1.3601096868515015
2018-04-13,1.5049999952316284,1.4700000286102295,1.4700000286102295,1.4950000047683716,908998.0,1.3832409381866455
2018-04-16,1.5125000476837158,1.4850000143051147,1.4900000095367432,1.5099999904632568,816810.0,1.3971195220947266
2018-04-17,1.5299999713897705,1.5119999647140503,1.5149999856948853,1.5199999809265137,1225930.0,1.4063720703125
2018-04-18,1.534999966621399,1.4950000047683716,1.5299999713897705,1.5049999952316284,481419.0,1.3924933671951294
2018-04-19,1.5199999809265137,1.4550000429153442,1.5199999809265137,1.4700000286102295,1627675.0,1.3601096868515015
2018-04-20,1.465000033378601,1.399999976158142,1.4550000429153442,1.4199999570846558,2349829.0,1.313847541809082
2018-04-23,1.4199999570846558,1.3170000314712524,1.4149999618530273,1.3300000429153442,3805687.0,1.2305755615234375
2018-04-24,1.3350000381469727,1.2269999980926514,1.3350000381469727,1.2350000143051147,5288871.0,1.1426773071289062
2018-04-26,1.3174999952316284,1.2400000095367432,1.2450000047683716,1.3049999475479126,2704814.0,1.2074443101882935
2018-04-27,1.3350000381469727,1.3070000410079956,1.3250000476837158,1.315000057220459,1513986.0,1.2166969776153564
2018-04-30,1.3650000095367432,1.3270000219345093,1.3300000429153442,1.3550000190734863,1672923.0,1.2537068128585815
2018-05-01,1.399999976158142,1.350000023841858,1.3550000190734863,1.3949999809265137,1716383.0,1.2907164096832275
2018-05-02,1.475000023841858,1.3799999952316284,1.399999976158142,1.3899999856948853,2716091.0,1.2860902547836304
2018-05-03,1.4049999713897705,1.3650000095367432,1.3700000047683716,1.3799999952316284,1418040.0,1.3098188638687134
2018-05-04,1.3849999904632568,1.3550000190734863,1.375,1.3550000190734863,1002697.0,1.28609037399292
2018-05-07,1.3849999904632568,1.3350000381469727,1.3700000047683716,1.3550000190734863,1311220.0,1.28609037399292
2018-05-08,1.3650000095367432,1.3200000524520874,1.3650000095367432,1.3300000429153442,1720794.0,1.2623616456985474
2018-05-09,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3550000190734863,855421.0,1.28609037399292
2018-05-10,1.377500057220459,1.3519999980926514,1.3600000143051147,1.3700000047683716,1455914.0,1.3003274202346802
2018-05-11,1.3899999856948853,1.3650000095367432,1.375,1.3700000047683716,1280215.0,1.3003274202346802
2018-05-14,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3650000095367432,1071297.0,1.2955816984176636
2018-05-15,1.4049999713897705,1.3700000047683716,1.3700000047683716,1.3849999904632568,1780616.0,1.31456458568573
2018-05-16,1.3949999809265137,1.3300000429153442,1.3849999904632568,1.3350000381469727,1800972.0,1.2671074867248535
2018-05-17,1.375,1.3300000429153442,1.350000023841858,1.3550000190734863,1685880.0,1.28609037399292
2018-05-18,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3450000286102295,1377847.0,1.2765988111495972
2018-05-21,1.3700000047683716,1.3450000286102295,1.3450000286102295,1.3600000143051147,960557.0,1.290835976600647
2018-05-22,1.375,1.3569999933242798,1.3600000143051147,1.3650000095367432,1141999.0,1.2955816984176636
2018-05-23,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3600000143051147,803887.0,1.290835976600647
2018-05-24,1.3550000190734863,1.3200000524520874,1.3450000286102295,1.340000033378601,1116215.0,1.2718530893325806
2018-05-25,1.3524999618530273,1.3350000381469727,1.3350000381469727,1.340000033378601,523730.0,1.2718530893325806
2018-05-28,1.350000023841858,1.3300000429153442,1.340000033378601,1.3450000286102295,495010.0,1.2765988111495972
2018-05-29,1.350000023841858,1.3350000381469727,1.340000033378601,1.340000033378601,777114.0,1.2718530893325806
2018-05-30,1.340000033378601,1.3200000524520874,1.3350000381469727,1.3250000476837158,898760.0,1.2576159238815308
2018-05-31,1.3550000190734863,1.315000057220459,1.3250000476837158,1.3550000190734863,2335831.0,1.28609037399292
2018-06-01,1.3550000190734863,1.312000036239624,1.3450000286102295,1.3200000524520874,1050266.0,1.2528702020645142
2018-06-04,1.340000033378601,1.3220000267028809,1.3250000476837158,1.3250000476837158,758219.0,1.2576159238815308
2018-06-05,1.3619999885559082,1.3200000524520874,1.3250000476837158,1.3250000476837158,1521523.0,1.2576159238815308
2018-06-06,1.340000033378601,1.315000057220459,1.3250000476837158,1.3250000476837158,2077366.0,1.2576159238815308
2018-06-07,1.377500057220459,1.3200000524520874,1.3200000524520874,1.3650000095367432,1461767.0,1.2955816984176636
2018-06-08,1.3899999856948853,1.3450000286102295,1.3650000095367432,1.350000023841858,1616547.0,1.2813445329666138
2018-06-12,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3450000286102295,1474452.0,1.2765988111495972
2018-06-13,1.350000023841858,1.312000036239624,1.3300000429153442,1.315000057220459,1147758.0,1.248124599456787
2018-06-14,1.3350000381469727,1.2999999523162842,1.3200000524520874,1.3049999475479126,1814590.0,1.2386329174041748
2018-06-15,1.3250000476837158,1.2649999856948853,1.3250000476837158,1.315000057220459,2850264.0,1.248124599456787
2018-06-18,1.350000023841858,1.315000057220459,1.3200000524520874,1.3350000381469727,1248861.0,1.2671074867248535
2018-06-19,1.3450000286102295,1.3049999475479126,1.3450000286102295,1.309999942779541,1577897.0,1.243378758430481
