Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,0.8799999952316284,0.8500000238418579,0.875,0.8500000238418579,1307415.0,0.83152174949646
2017-06-02,0.8650000095367432,0.8399999737739563,0.8500000238418579,0.8500000238418579,2734036.0,0.83152174949646
2017-06-05,0.8700000047683716,0.8519999980926514,0.8600000143051147,0.8650000095367432,2250076.0,0.846195638179779
2017-06-06,0.8650000095367432,0.8450000286102295,0.8500000238418579,0.8550000190734863,3008337.0,0.8364130854606628
2017-06-07,0.8550000190734863,0.8199999928474426,0.8500000238418579,0.824999988079071,4291421.0,0.8070651888847351
2017-06-08,0.824999988079071,0.7950000166893005,0.824999988079071,0.8100000023841858,3916831.0,0.792391300201416
2017-06-09,0.824999988079071,0.800000011920929,0.8050000071525574,0.8199999928474426,4221646.0,0.802173912525177
2017-06-13,0.8450000286102295,0.800000011920929,0.824999988079071,0.8149999976158142,3682523.0,0.7972826361656189
2017-06-14,0.8424999713897705,0.8050000071525574,0.8299999833106995,0.8100000023841858,6915201.0,0.792391300201416
2017-06-15,0.8199999928474426,0.7950000166893005,0.8100000023841858,0.7950000166893005,5388633.0,0.7777174115180969
2017-06-16,0.8050000071525574,0.7900000214576721,0.800000011920929,0.7950000166893005,3442492.0,0.7777174115180969
2017-06-19,0.8100000023841858,0.7919999957084656,0.8050000071525574,0.8050000071525574,3487242.0,0.7875000238418579
2017-06-20,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7799999713897705,2927169.0,0.7630434632301331
2017-06-21,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7850000262260437,1920250.0,0.7679347991943359
2017-06-22,0.7950000166893005,0.7699999809265137,0.7900000214576721,0.7799999713897705,1342919.0,0.7630434632301331
2017-06-23,0.7900000214576721,0.6449999809265137,0.7799999713897705,0.7450000047683716,14149764.0,0.728804349899292
2017-06-26,0.7699999809265137,0.7450000047683716,0.75,0.75,5636228.0,0.7336956262588501
2017-06-27,0.7620000243186951,0.7369999885559082,0.7599999904632568,0.7400000095367432,2510733.0,0.7239130735397339
2017-06-28,0.7549999952316284,0.7400000095367432,0.7400000095367432,0.7450000047683716,1895097.0,0.728804349899292
2017-06-29,0.7649999856948853,0.7450000047683716,0.7549999952316284,0.75,2052072.0,0.7336956262588501
2017-06-30,0.75,0.7200000286102295,0.7450000047683716,0.7300000190734863,2145241.0,0.7141304612159729
2017-07-03,0.7350000143051147,0.7200000286102295,0.7300000190734863,0.7250000238418579,1369648.0,0.7092391848564148
2017-07-04,0.75,0.722000002861023,0.7300000190734863,0.75,1305077.0,0.7336956262588501
2017-07-05,0.75,0.7250000238418579,0.75,0.7300000190734863,2778724.0,0.7141304612159729
2017-07-06,0.7850000262260437,0.7300000190734863,0.7300000190734863,0.7599999904632568,3394077.0,0.7434782385826111
2017-07-07,0.7799999713897705,0.746999979019165,0.7599999904632568,0.7699999809265137,3790552.0,0.7532608509063721
2017-07-10,0.7950000166893005,0.7699999809265137,0.7699999809265137,0.7799999713897705,4034057.0,0.7630434632301331
2017-07-11,0.7975000143051147,0.7670000195503235,0.7749999761581421,0.7699999809265137,2622135.0,0.7532608509063721
2017-07-12,0.7649999856948853,0.7450000047683716,0.7649999856948853,0.7549999952316284,4807817.0,0.738586962223053
2017-07-13,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7549999952316284,1811077.0,0.738586962223053
2017-07-14,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7450000047683716,2258184.0,0.728804349899292
2017-07-17,0.7599999904632568,0.7450000047683716,0.7450000047683716,0.7599999904632568,1278961.0,0.7434782385826111
2017-07-18,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7450000047683716,2120161.0,0.728804349899292
2017-07-19,0.7519999742507935,0.7300000190734863,0.7400000095367432,0.7400000095367432,1761448.0,0.7239130735397339
2017-07-20,0.7549999952316284,0.7400000095367432,0.7450000047683716,0.7549999952316284,1433310.0,0.738586962223053
2017-07-21,0.7749999761581421,0.7450000047683716,0.75,0.7699999809265137,2888521.0,0.7532608509063721
2017-07-24,0.7749999761581421,0.7549999952316284,0.7749999761581421,0.7649999856948853,1212529.0,0.748369574546814
2017-07-25,0.7699999809265137,0.7450000047683716,0.7699999809265137,0.75,1106395.0,0.7336956262588501
2017-07-26,0.7649999856948853,0.7450000047683716,0.7549999952316284,0.7599999904632568,1022854.0,0.7434782385826111
2017-07-27,0.7549999952316284,0.7369999885559082,0.7549999952316284,0.75,2664769.0,0.7336956262588501
2017-07-28,0.7649999856948853,0.7350000143051147,0.7450000047683716,0.7549999952316284,3618928.0,0.738586962223053
2017-07-31,0.7799999713897705,0.75,0.75,0.7699999809265137,2922611.0,0.7532608509063721
2017-08-01,0.8125,0.7649999856948853,0.7699999809265137,0.8100000023841858,3921878.0,0.792391300201416
2017-08-02,0.824999988079071,0.7900000214576721,0.8149999976158142,0.7950000166893005,2092427.0,0.7777174115180969
2017-08-03,0.8050000071525574,0.7770000100135803,0.7850000262260437,0.7900000214576721,9211514.0,0.7728261351585388
2017-08-04,0.8050000071525574,0.7799999713897705,0.7850000262260437,0.800000011920929,1835610.0,0.782608687877655
2017-08-07,0.8149999976158142,0.7950000166893005,0.8149999976158142,0.8149999976158142,1011617.0,0.7972826361656189
2017-08-08,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8050000071525574,1237026.0,0.7875000238418579
2017-08-09,0.8069999814033508,0.7900000214576721,0.800000011920929,0.800000011920929,995049.0,0.782608687877655
2017-08-10,0.8050000071525574,0.7850000262260437,0.800000011920929,0.7900000214576721,1087157.0,0.7728261351585388
2017-08-11,0.800000011920929,0.7749999761581421,0.7850000262260437,0.800000011920929,2430582.0,0.782608687877655
2017-08-14,0.8100000023841858,0.7950000166893005,0.8100000023841858,0.8050000071525574,831447.0,0.7875000238418579
2017-08-15,0.8100000023841858,0.7950000166893005,0.8100000023841858,0.7950000166893005,830084.0,0.7777174115180969
2017-08-16,0.8050000071525574,0.7850000262260437,0.800000011920929,0.7900000214576721,2896147.0,0.7728261351585388
2017-08-17,0.7950000166893005,0.7799999713897705,0.7950000166893005,0.7950000166893005,1337169.0,0.7777174115180969
2017-08-18,0.7950000166893005,0.7799999713897705,0.7850000262260437,0.7900000214576721,1455401.0,0.7728261351585388
2017-08-21,0.7900000214576721,0.7749999761581421,0.7900000214576721,0.7799999713897705,988629.0,0.7630434632301331
2017-08-22,0.7850000262260437,0.7749999761581421,0.7850000262260437,0.7850000262260437,932741.0,0.7679347991943359
2017-08-23,0.7850000262260437,0.7649999856948853,0.7850000262260437,0.7649999856948853,2069272.0,0.748369574546814
2017-08-24,0.7850000262260437,0.7649999856948853,0.7649999856948853,0.7699999809265137,2512825.0,0.7532608509063721
2017-08-25,0.7699999809265137,0.7649999856948853,0.7699999809265137,0.7699999809265137,1508014.0,0.7532608509063721
2017-08-28,0.7699999809265137,0.75,0.7699999809265137,0.7649999856948853,1185953.0,0.748369574546814
2017-08-29,0.7649999856948853,0.7350000143051147,0.7649999856948853,0.7400000095367432,2500393.0,0.7239130735397339
2017-08-30,0.7549999952316284,0.7400000095367432,0.7549999952316284,0.75,2082058.0,0.7336956262588501
2017-08-31,0.7649999856948853,0.7400000095367432,0.7599999904632568,0.7599999904632568,4476109.0,0.7434782385826111
2017-09-01,0.7599999904632568,0.75,0.75,0.7549999952316284,943405.0,0.738586962223053
2017-09-04,0.7599999904632568,0.7400000095367432,0.7549999952316284,0.7549999952316284,907754.0,0.738586962223053
2017-09-05,0.7599999904632568,0.7419999837875366,0.7549999952316284,0.75,779646.0,0.7336956262588501
2017-09-06,0.7749999761581421,0.7450000047683716,0.7450000047683716,0.7699999809265137,1345208.0,0.7532608509063721
2017-09-07,0.7749999761581421,0.7519999742507935,0.7749999761581421,0.7649999856948853,1014904.0,0.748369574546814
2017-09-08,0.7699999809265137,0.7549999952316284,0.7699999809265137,0.7599999904632568,1582212.0,0.7434782385826111
2017-09-11,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.7749999761581421,1463534.0,0.7581521272659302
2017-09-12,0.7799999713897705,0.7649999856948853,0.7749999761581421,0.7749999761581421,1775584.0,0.7581521272659302
2017-09-13,0.7749999761581421,0.75,0.7699999809265137,0.7599999904632568,1516077.0,0.7434782385826111
2017-09-14,0.762499988079071,0.75,0.7599999904632568,0.7549999952316284,1520226.0,0.738586962223053
2017-09-15,0.7599999904632568,0.7400000095367432,0.7549999952316284,0.7400000095367432,3408497.0,0.7239130735397339
2017-09-18,0.75,0.7400000095367432,0.7450000047683716,0.7450000047683716,1086290.0,0.728804349899292
2017-09-19,0.75,0.7400000095367432,0.75,0.7450000047683716,1108089.0,0.728804349899292
2017-09-20,0.7549999952316284,0.7450000047683716,0.7450000047683716,0.7450000047683716,1122621.0,0.728804349899292
2017-09-21,0.75,0.7350000143051147,0.7450000047683716,0.7400000095367432,2114027.0,0.7239130735397339
2017-09-22,0.7450000047683716,0.7350000143051147,0.7450000047683716,0.7400000095367432,722232.0,0.7239130735397339
2017-09-25,0.7425000071525574,0.7350000143051147,0.7350000143051147,0.7400000095367432,1346866.0,0.7239130735397339
2017-09-26,0.7425000071525574,0.7300000190734863,0.7400000095367432,0.7350000143051147,1407985.0,0.719021737575531
2017-09-27,0.7450000047683716,0.7350000143051147,0.7350000143051147,0.7400000095367432,5973308.0,0.7239130735397339
2017-09-28,0.7749999761581421,0.7400000095367432,0.7400000095367432,0.7649999856948853,1577803.0,0.748369574546814
2017-09-29,0.7749999761581421,0.75,0.7749999761581421,0.7599999904632568,917142.0,0.7434782385826111
2017-10-01,0.7749999761581421,0.7599999904632568,0.7649999856948853,0.7699999809265137,2402257.0,0.7532608509063721
2017-10-02,0.7699999809265137,0.7599999904632568,0.7649999856948853,0.7699999809265137,748552.0,0.7532608509063721
2017-10-03,0.7699999809265137,0.75,0.7699999809265137,0.75,766975.0,0.7336956262588501
2017-10-04,0.7524999976158142,0.7400000095367432,0.75,0.7400000095367432,984862.0,0.7239130735397339
2017-10-05,0.7599999904632568,0.7400000095367432,0.7549999952316284,0.7450000047683716,871711.0,0.728804349899292
2017-10-08,0.7599999904632568,0.7450000047683716,0.7549999952316284,0.75,1334211.0,0.7336956262588501
2017-10-09,0.7549999952316284,0.7400000095367432,0.7450000047683716,0.7400000095367432,2457868.0,0.7239130735397339
2017-10-10,0.75,0.7319999933242798,0.7450000047683716,0.7400000095367432,3300560.0,0.7239130735397339
2017-10-11,0.75,0.7350000143051147,0.7450000047683716,0.7400000095367432,6285899.0,0.7239130735397339
2017-10-12,0.75,0.7400000095367432,0.7400000095367432,0.7450000047683716,4305175.0,0.728804349899292
2017-10-15,0.75,0.7350000143051147,0.75,0.7450000047683716,4343302.0,0.728804349899292
2017-10-16,0.7450000047683716,0.7300000190734863,0.7400000095367432,0.7350000143051147,4952376.0,0.719021737575531
2017-10-17,0.7400000095367432,0.7149999737739563,0.7350000143051147,0.7200000286102295,7544199.0,0.7043478488922119
2017-10-18,0.7350000143051147,0.7200000286102295,0.7200000286102295,0.7300000190734863,11118187.0,0.7141304612159729
2017-10-19,0.7300000190734863,0.7250000238418579,0.7300000190734863,0.7300000190734863,1444579.0,0.7141304612159729
2017-10-22,0.7400000095367432,0.7200000286102295,0.7350000143051147,0.7250000238418579,7579492.0,0.7092391848564148
2017-10-23,0.7350000143051147,0.7250000238418579,0.7300000190734863,0.7300000190734863,688375.0,0.7141304612159729
2017-10-24,0.7450000047683716,0.7250000238418579,0.7450000047683716,0.7400000095367432,2097929.0,0.7239130735397339
2017-10-25,0.7450000047683716,0.7250000238418579,0.7400000095367432,0.7350000143051147,1490543.0,0.719021737575531
2017-10-26,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7200000286102295,3687652.0,0.7043478488922119
2017-10-29,0.7350000143051147,0.7250000238418579,0.7300000190734863,0.7300000190734863,644834.0,0.7141304612159729
2017-10-30,0.7350000143051147,0.7200000286102295,0.7300000190734863,0.7300000190734863,811335.0,0.7141304612159729
2017-10-31,0.7300000190734863,0.7149999737739563,0.7250000238418579,0.7200000286102295,1230682.0,0.7043478488922119
2017-11-01,0.7250000238418579,0.699999988079071,0.7200000286102295,0.7049999833106995,6048563.0,0.689673900604248
2017-11-02,0.7074999809265137,0.6949999928474426,0.7049999833106995,0.699999988079071,1747070.0,0.6847826242446899
2017-11-05,0.699999988079071,0.6949999928474426,0.699999988079071,0.699999988079071,4662559.0,0.6847826242446899
2017-11-06,0.7099999785423279,0.6970000267028809,0.699999988079071,0.7049999833106995,3124141.0,0.689673900604248
2017-11-07,0.7200000286102295,0.7049999833106995,0.7049999833106995,0.7200000286102295,1252666.0,0.7043478488922119
2017-11-08,0.7250000238418579,0.7070000171661377,0.7200000286102295,0.7099999785423279,3572846.0,0.6945651769638062
2017-11-09,0.7200000286102295,0.7099999785423279,0.7149999737739563,0.7099999785423279,1003826.0,0.6945651769638062
2017-11-12,0.7200000286102295,0.6800000071525574,0.7149999737739563,0.6899999976158142,2533499.0,0.675000011920929
2017-11-13,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6800000071525574,1211175.0,0.665217399597168
2017-11-14,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6650000214576721,2494942.0,0.6505435109138489
2017-11-15,0.6700000166893005,0.6549999713897705,0.6600000262260437,0.6700000166893005,2466541.0,0.655434787273407
2017-11-16,0.675000011920929,0.6600000262260437,0.6700000166893005,0.6600000262260437,2102339.0,0.645652174949646
2017-11-19,0.6600000262260437,0.625,0.6600000262260437,0.6399999856948853,2861265.0,0.626086950302124
2017-11-20,0.6899999976158142,0.6370000243186951,0.6449999809265137,0.6850000023841858,3570351.0,0.6701086759567261
2017-11-21,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.675000011920929,2728496.0,0.6603261232376099
2017-11-22,0.6800000071525574,0.6650000214576721,0.675000011920929,0.675000011920929,1007713.0,0.6603261232376099
2017-11-23,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6650000214576721,1513045.0,0.6505435109138489
2017-11-26,0.6700000166893005,0.6600000262260437,0.6650000214576721,0.6650000214576721,666473.0,0.6505435109138489
2017-11-27,0.675000011920929,0.6600000262260437,0.6650000214576721,0.675000011920929,2380492.0,0.6603261232376099
2017-11-28,0.7049999833106995,0.6700000166893005,0.6800000071525574,0.6899999976158142,3689693.0,0.675000011920929
2017-11-29,0.6924999952316284,0.675000011920929,0.6850000023841858,0.6899999976158142,3154043.0,0.675000011920929
2017-11-30,0.6899999976158142,0.6650000214576721,0.6899999976158142,0.6700000166893005,1401649.0,0.655434787273407
2017-12-03,0.6850000023841858,0.6650000214576721,0.6700000166893005,0.6800000071525574,1417963.0,0.665217399597168
2017-12-04,0.6899999976158142,0.6700000166893005,0.675000011920929,0.6850000023841858,1207084.0,0.6701086759567261
2017-12-05,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,3355222.0,0.675000011920929
2017-12-06,0.6949999928474426,0.6800000071525574,0.6949999928474426,0.6800000071525574,1491188.0,0.665217399597168
2017-12-07,0.6899999976158142,0.6650000214576721,0.6700000166893005,0.6700000166893005,2396449.0,0.655434787273407
2017-12-10,0.6850000023841858,0.6700000166893005,0.6700000166893005,0.6850000023841858,877416.0,0.6701086759567261
2017-12-11,0.6850000023841858,0.6600000262260437,0.6800000071525574,0.6600000262260437,1076077.0,0.645652174949646
2017-12-12,0.6700000166893005,0.6549999713897705,0.6600000262260437,0.6650000214576721,1540353.0,0.6505435109138489
2017-12-13,0.6949999928474426,0.6700000166893005,0.6700000166893005,0.675000011920929,1101788.0,0.6603261232376099
2017-12-14,0.6800000071525574,0.6700000166893005,0.675000011920929,0.675000011920929,772755.0,0.6603261232376099
2017-12-17,0.6899999976158142,0.675000011920929,0.6850000023841858,0.6899999976158142,762538.0,0.675000011920929
2017-12-18,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,834800.0,0.675000011920929
2017-12-19,0.6949999928474426,0.6800000071525574,0.6850000023841858,0.6949999928474426,529430.0,0.6798912882804871
2017-12-20,0.6800000071525574,0.671999990940094,0.675000011920929,0.675000011920929,2371573.0,0.6603261232376099
2017-12-21,0.6850000023841858,0.675000011920929,0.6800000071525574,0.6850000023841858,315653.0,0.6701086759567261
2017-12-26,0.6949999928474426,0.6800000071525574,0.6800000071525574,0.6949999928474426,276457.0,0.6798912882804871
2017-12-27,0.6949999928474426,0.675000011920929,0.6899999976158142,0.6949999928474426,784621.0,0.6798912882804871
2017-12-28,0.6949999928474426,0.6850000023841858,0.6850000023841858,0.6899999976158142,441718.0,0.675000011920929
2018-01-01,0.6899999976158142,0.6850000023841858,0.6850000023841858,0.6899999976158142,313290.0,0.675000011920929
2018-01-02,0.6899999976158142,0.675000011920929,0.6850000023841858,0.6850000023841858,774945.0,0.6701086759567261
2018-01-03,0.6850000023841858,0.671999990940094,0.6850000023841858,0.675000011920929,924433.0,0.6603261232376099
2018-01-04,0.6850000023841858,0.675000011920929,0.675000011920929,0.6850000023841858,427589.0,0.6701086759567261
2018-01-07,0.6899999976158142,0.675000011920929,0.6899999976158142,0.6800000071525574,288161.0,0.665217399597168
2018-01-08,0.6850000023841858,0.675000011920929,0.675000011920929,0.675000011920929,549650.0,0.6603261232376099
2018-01-09,0.6850000023841858,0.6700000166893005,0.675000011920929,0.675000011920929,1824472.0,0.6603261232376099
2018-01-10,0.6800000071525574,0.6700000166893005,0.675000011920929,0.6700000166893005,757671.0,0.655434787273407
2018-01-11,0.675000011920929,0.6700000166893005,0.6700000166893005,0.6700000166893005,590516.0,0.655434787273407
2018-01-14,0.675000011920929,0.6700000166893005,0.675000011920929,0.6700000166893005,352676.0,0.655434787273407
2018-01-15,0.6800000071525574,0.6650000214576721,0.675000011920929,0.6700000166893005,651285.0,0.655434787273407
2018-01-16,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.6549999713897705,1049681.0,0.6407608389854431
2018-01-17,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.6499999761581421,622776.0,0.635869562625885
2018-01-18,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6800000071525574,939377.0,0.665217399597168
2018-01-21,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.675000011920929,633184.0,0.6603261232376099
2018-01-22,0.6800000071525574,0.6650000214576721,0.6800000071525574,0.6650000214576721,1895602.0,0.6505435109138489
2018-01-23,0.6700000166893005,0.6549999713897705,0.6700000166893005,0.6549999713897705,1380370.0,0.6407608389854431
2018-01-24,0.6549999713897705,0.6499999761581421,0.6549999713897705,0.6499999761581421,1268585.0,0.635869562625885
2018-01-28,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,2581761.0,0.635869562625885
2018-01-29,0.6399999856948853,0.625,0.6399999856948853,0.625,1653998.0,0.6114130616188049
2018-01-30,0.6349999904632568,0.6299999952316284,0.6299999952316284,0.6299999952316284,1121358.0,0.616304337978363
2018-01-31,0.6399999856948853,0.6200000047683716,0.6349999904632568,0.6200000047683716,1608527.0,0.606521725654602
2018-02-01,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6150000095367432,1607571.0,0.601630449295044
2018-02-04,0.6449999809265137,0.6050000190734863,0.6100000143051147,0.6399999856948853,1545504.0,0.626086950302124
2018-02-05,0.6349999904632568,0.6050000190734863,0.6299999952316284,0.6150000095367432,3250165.0,0.601630449295044
2018-02-06,0.625,0.6100000143051147,0.6150000095367432,0.6150000095367432,1027370.0,0.601630449295044
2018-02-07,0.625,0.6050000190734863,0.6100000143051147,0.6100000143051147,1168768.0,0.5967391729354858
2018-02-08,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,2276725.0,0.5869565606117249
2018-02-11,0.6100000143051147,0.5849999785423279,0.6100000143051147,0.5950000286102295,2381216.0,0.582065224647522
2018-02-12,0.6050000190734863,0.5899999737739563,0.5899999737739563,0.5899999737739563,2701711.0,0.5771738886833191
2018-02-13,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.574999988079071,4135869.0,0.5625
2018-02-14,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5849999785423279,1699513.0,0.572282612323761
2018-02-15,0.6100000143051147,0.574999988079071,0.5849999785423279,0.6050000190734863,774193.0,0.591847836971283
2018-02-18,0.6819999814033508,0.6299999952316284,0.6299999952316284,0.6650000214576721,2143591.0,0.6505435109138489
2018-02-19,0.6675000190734863,0.6349999904632568,0.6650000214576721,0.6349999904632568,2580825.0,0.6211956739425659
2018-02-20,0.6499999761581421,0.6349999904632568,0.6399999856948853,0.6399999856948853,2492953.0,0.626086950302124
2018-02-21,0.6420000195503235,0.6349999904632568,0.6399999856948853,0.6399999856948853,495503.0,0.626086950302124
2018-02-22,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.625,953645.0,0.6114130616188049
2018-02-25,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6399999856948853,1121685.0,0.626086950302124
2018-02-26,0.6449999809265137,0.6200000047683716,0.6399999856948853,0.6449999809265137,1658714.0,0.6309782266616821
2018-02-27,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6299999952316284,806537.0,0.616304337978363
2018-02-28,0.6299999952316284,0.5820000171661377,0.6299999952316284,0.6050000190734863,1576926.0,0.591847836971283
2018-03-01,0.6050000190734863,0.5899999737739563,0.5899999737739563,0.6000000238418579,445330.0,0.5869565606117249
2018-03-04,0.6050000190734863,0.5920000076293945,0.6000000238418579,0.5950000286102295,457547.0,0.582065224647522
2018-03-05,0.612500011920929,0.5950000286102295,0.5950000286102295,0.6100000143051147,1115140.0,0.5967391729354858
2018-03-06,0.6119999885559082,0.5950000286102295,0.6100000143051147,0.5950000286102295,643375.0,0.582065224647522
2018-03-07,0.6100000143051147,0.5920000076293945,0.6050000190734863,0.6000000238418579,905967.0,0.5869565606117249
2018-03-08,0.6100000143051147,0.5870000123977661,0.6000000238418579,0.5950000286102295,1163237.0,0.582065224647522
2018-03-11,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5950000286102295,543910.0,0.582065224647522
2018-03-12,0.6025000214576721,0.5950000286102295,0.5950000286102295,0.5950000286102295,800891.0,0.582065224647522
2018-03-13,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.5950000286102295,708106.0,0.582065224647522
2018-03-14,0.6100000143051147,0.5720000267028809,0.6100000143051147,0.5849999785423279,2446916.0,0.572282612323761
2018-03-15,0.5975000262260437,0.5699999928474426,0.5899999737739563,0.5950000286102295,2296509.0,0.582065224647522
2018-03-18,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,810631.0,0.5771738886833191
2018-03-19,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5950000286102295,1098192.0,0.582065224647522
2018-03-20,0.6000000238418579,0.574999988079071,0.5950000286102295,0.5899999737739563,1424465.0,0.5771738886833191
2018-03-21,0.5950000286102295,0.5849999785423279,0.5849999785423279,0.5899999737739563,1307067.0,0.5771738886833191
2018-03-22,0.5899999737739563,0.5799999833106995,0.5849999785423279,0.5799999833106995,937316.0,0.5673912763595581
2018-03-25,0.5799999833106995,0.5699999928474426,0.574999988079071,0.5699999928474426,1134338.0,0.5576086640357971
2018-03-26,0.5899999737739563,0.5649999976158142,0.5699999928474426,0.574999988079071,1582967.0,0.5625
2018-03-27,0.5849999785423279,0.5699999928474426,0.5699999928474426,0.5799999833106995,1386444.0,0.5673912763595581
2018-03-28,0.5950000286102295,0.5699999928474426,0.5799999833106995,0.5849999785423279,1983010.0,0.572282612323761
2018-04-03,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5950000286102295,1108339.0,0.582065224647522
2018-04-04,0.5899999737739563,0.5799999833106995,0.5849999785423279,0.5849999785423279,848498.0,0.572282612323761
2018-04-05,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6100000143051147,823164.0,0.5967391729354858
2018-04-06,0.6150000095367432,0.5950000286102295,0.6100000143051147,0.6000000238418579,917847.0,0.5869565606117249
2018-04-09,0.6019999980926514,0.5849999785423279,0.5950000286102295,0.6000000238418579,1751175.0,0.5869565606117249
2018-04-10,0.6100000143051147,0.5950000286102295,0.6000000238418579,0.6050000190734863,595735.0,0.591847836971283
2018-04-11,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.6000000238418579,663900.0,0.5869565606117249
2018-04-12,0.6650000214576721,0.6119999885559082,0.6200000047683716,0.6549999713897705,90526689.0,0.6407608389854431
2018-04-13,0.7369999885559082,0.6850000023841858,0.6850000023841858,0.699999988079071,6289377.0,0.6847826242446899
2018-04-16,0.7099999785423279,0.6700000166893005,0.7049999833106995,0.699999988079071,2923517.0,0.6847826242446899
2018-04-17,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,2324985.0,0.6847826242446899
2018-04-18,0.7049999833106995,0.6899999976158142,0.7049999833106995,0.6949999928474426,1060708.0,0.6798912882804871
2018-04-19,0.6949999928474426,0.6800000071525574,0.6949999928474426,0.6899999976158142,1577581.0,0.675000011920929
2018-04-20,0.699999988079071,0.6850000023841858,0.6949999928474426,0.699999988079071,1299774.0,0.6847826242446899
2018-04-23,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6850000023841858,1174863.0,0.6701086759567261
2018-04-24,0.6899999976158142,0.6800000071525574,0.6850000023841858,0.6850000023841858,1140490.0,0.6701086759567261
2018-04-26,0.6924999952316284,0.6800000071525574,0.6850000023841858,0.6899999976158142,1740932.0,0.675000011920929
2018-04-27,0.6970000267028809,0.6769999861717224,0.6899999976158142,0.6899999976158142,1657559.0,0.675000011920929
2018-04-30,0.6924999952316284,0.6850000023841858,0.6899999976158142,0.6899999976158142,820349.0,0.675000011920929
2018-05-01,0.6949999928474426,0.6899999976158142,0.6899999976158142,0.6949999928474426,2543923.0,0.6798912882804871
2018-05-02,0.699999988079071,0.6949999928474426,0.6949999928474426,0.699999988079071,953676.0,0.6847826242446899
2018-05-03,0.7149999737739563,0.6899999976158142,0.7049999833106995,0.7149999737739563,1753387.0,0.699456512928009
2018-05-04,0.7149999737739563,0.6949999928474426,0.7149999737739563,0.699999988079071,1701252.0,0.6847826242446899
2018-05-07,0.7099999785423279,0.699999988079071,0.7049999833106995,0.7099999785423279,448899.0,0.6945651769638062
2018-05-08,0.7149999737739563,0.699999988079071,0.7099999785423279,0.7149999737739563,1700289.0,0.699456512928009
2018-05-09,0.75,0.7149999737739563,0.7200000286102295,0.7400000095367432,2876323.0,0.7239130735397339
2018-05-10,0.7400000095367432,0.7269999980926514,0.7400000095367432,0.7400000095367432,1866477.0,0.7239130735397339
2018-05-11,0.7450000047683716,0.7319999933242798,0.7400000095367432,0.7400000095367432,694370.0,0.7239130735397339
2018-05-14,0.75,0.7319999933242798,0.7400000095367432,0.75,1544274.0,0.7336956262588501
2018-05-15,0.75,0.7400000095367432,0.7450000047683716,0.7450000047683716,1551551.0,0.728804349899292
2018-05-16,0.7450000047683716,0.7319999933242798,0.7450000047683716,0.7350000143051147,2084175.0,0.719021737575531
2018-05-17,0.7450000047683716,0.7300000190734863,0.7400000095367432,0.7450000047683716,1718881.0,0.728804349899292
2018-05-18,0.7450000047683716,0.7319999933242798,0.7450000047683716,0.7400000095367432,1907468.0,0.7239130735397339
2018-05-21,0.7450000047683716,0.7319999933242798,0.7350000143051147,0.7400000095367432,2031519.0,0.7239130735397339
2018-05-22,0.75,0.7319999933242798,0.7350000143051147,0.7400000095367432,2143919.0,0.7239130735397339
2018-05-23,0.75,0.7400000095367432,0.7450000047683716,0.7450000047683716,1862076.0,0.728804349899292
2018-05-24,0.7475000023841858,0.7250000238418579,0.7450000047683716,0.7400000095367432,2162859.0,0.7239130735397339
2018-05-25,0.7475000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,1705493.0,0.7239130735397339
