Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,4.139999866485596,4.070000171661377,4.070000171661377,4.119999885559082,2871208.0,3.7399656772613525
2017-07-24,4.130000114440918,4.059999942779541,4.099999904632568,4.090000152587891,314292.0,3.712733030319214
2017-07-25,4.125,4.079999923706055,4.099999904632568,4.119999885559082,316735.0,3.7399656772613525
2017-07-26,4.150000095367432,4.090000152587891,4.110000133514404,4.150000095367432,360756.0,3.767198324203491
2017-07-27,4.170000076293945,4.139999866485596,4.139999866485596,4.150000095367432,203972.0,3.767198324203491
2017-07-28,4.159999847412109,4.110000133514404,4.139999866485596,4.130000114440918,396579.0,3.7490429878234863
2017-07-31,4.170000076293945,4.119999885559082,4.119999885559082,4.150000095367432,227940.0,3.767198324203491
2017-08-01,4.159999847412109,4.119999885559082,4.150000095367432,4.150000095367432,447860.0,3.767198324203491
2017-08-02,4.179999828338623,4.135000228881836,4.150000095367432,4.159999847412109,871656.0,3.776275634765625
2017-08-03,4.164999961853027,4.130000114440918,4.150000095367432,4.150000095367432,333983.0,3.767198324203491
2017-08-04,4.170000076293945,4.139999866485596,4.159999847412109,4.170000076293945,182535.0,3.785353660583496
2017-08-07,4.179999828338623,4.139999866485596,4.159999847412109,4.179999828338623,473159.0,3.79443097114563
2017-08-08,4.190000057220459,4.139999866485596,4.159999847412109,4.179999828338623,274121.0,3.79443097114563
2017-08-09,4.210000038146973,4.150000095367432,4.170000076293945,4.170000076293945,1267532.0,3.785353660583496
2017-08-10,4.210000038146973,4.130000114440918,4.199999809265137,4.179999828338623,3343435.0,3.79443097114563
2017-08-11,4.150000095367432,4.119999885559082,4.119999885559082,4.139999866485596,187103.0,3.7581210136413574
2017-08-14,4.170000076293945,4.130000114440918,4.130000114440918,4.159999847412109,141360.0,3.776275634765625
2017-08-15,4.239999771118164,4.150000095367432,4.159999847412109,4.239999771118164,303289.0,3.8488965034484863
2017-08-16,4.309999942779541,4.179999828338623,4.210000038146973,4.309999942779541,301653.0,3.9124398231506348
2017-08-17,4.364999771118164,4.28000020980835,4.320000171661377,4.300000190734863,999606.0,3.90336275100708
2017-08-18,4.349999904632568,4.239999771118164,4.239999771118164,4.349999904632568,378198.0,3.9487497806549072
2017-08-21,4.320000171661377,4.289999961853027,4.320000171661377,4.309999942779541,256026.0,3.9124398231506348
2017-08-22,4.369999885559082,4.289999961853027,4.300000190734863,4.329999923706055,215844.0,3.9305949211120605
2017-08-23,4.389999866485596,4.260000228881836,4.389999866485596,4.28000020980835,221117.0,3.885207176208496
2017-08-24,4.309999942779541,4.230000019073486,4.25,4.28000020980835,231770.0,3.885207176208496
2017-08-25,4.289999961853027,4.230000019073486,4.289999961853027,4.230000019073486,181350.0,3.8398191928863525
2017-08-28,4.139999866485596,3.9700000286102295,4.119999885559082,3.9700000286102295,481830.0,3.603801965713501
2017-08-29,3.9000000953674316,3.690000057220459,3.890000104904175,3.7100000381469727,1176103.0,3.3677845001220703
2017-08-30,3.7200000286102295,3.6700000762939453,3.7200000286102295,3.6700000762939453,2251964.0,3.3314740657806396
2017-08-31,3.700000047683716,3.619999885559082,3.690000057220459,3.640000104904175,1664479.0,3.30424165725708
2017-09-01,3.6600000858306885,3.5399999618530273,3.619999885559082,3.559999942779541,894377.0,3.2316205501556396
2017-09-04,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705,658929.0,3.204387903213501
2017-09-05,3.569999933242798,3.4800000190734863,3.5299999713897705,3.490000009536743,319351.0,3.1680777072906494
2017-09-06,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,4125926.0,3.1680777072906494
2017-09-07,3.5,3.4600000381469727,3.490000009536743,3.4800000190734863,3620864.0,3.1589999198913574
2017-09-08,3.549999952316284,3.490000009536743,3.490000009536743,3.509999990463257,297621.0,3.1862330436706543
2017-09-11,3.5199999809265137,3.440000057220459,3.5199999809265137,3.4700000286102295,437533.0,3.1499226093292236
2017-09-12,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.509999990463257,438014.0,3.1862330436706543
2017-09-13,3.5299999713897705,3.5,3.5199999809265137,3.5199999809265137,685566.0,3.195310354232788
2017-09-14,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,914638.0,3.195310354232788
2017-09-15,3.5299999713897705,3.490000009536743,3.5,3.509999990463257,963773.0,3.1862330436706543
2017-09-18,3.559999942779541,3.509999990463257,3.5199999809265137,3.5399999618530273,671680.0,3.213465690612793
2017-09-19,3.5950000286102295,3.5399999618530273,3.5799999237060547,3.5799999237060547,794829.0,3.2497758865356445
2017-09-20,3.6700000762939453,3.5899999141693115,3.630000114440918,3.6500000953674316,688116.0,3.313318967819214
2017-09-21,3.700000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,899717.0,3.3314740657806396
2017-09-22,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,613009.0,3.376862049102783
2017-09-25,3.569999933242798,3.509999990463257,3.549999952316284,3.5399999618530273,373114.0,3.3160269260406494
2017-09-26,3.549999952316284,3.509999990463257,3.5399999618530273,3.5399999618530273,472554.0,3.3160269260406494
2017-09-27,3.5899999141693115,3.549999952316284,3.559999942779541,3.569999933242798,485231.0,3.3441290855407715
2017-09-28,3.609999895095825,3.569999933242798,3.5799999237060547,3.5999999046325684,252897.0,3.3722310066223145
2017-09-29,3.609999895095825,3.5799999237060547,3.5899999141693115,3.5999999046325684,173559.0,3.3722310066223145
2017-10-01,3.609999895095825,3.5799999237060547,3.609999895095825,3.5899999141693115,223363.0,3.362863540649414
2017-10-02,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,195804.0,3.362863540649414
2017-10-03,3.5899999141693115,3.549999952316284,3.5899999141693115,3.549999952316284,514465.0,3.32539439201355
2017-10-04,3.569999933242798,3.509999990463257,3.549999952316284,3.5199999809265137,629240.0,3.297292470932007
2017-10-05,3.549999952316284,3.509999990463257,3.5199999809265137,3.5399999618530273,497936.0,3.3160269260406494
2017-10-08,3.569999933242798,3.5199999809265137,3.559999942779541,3.5199999809265137,737006.0,3.297292470932007
2017-10-09,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.559999942779541,233356.0,3.334761619567871
2017-10-10,3.559999942779541,3.5199999809265137,3.559999942779541,3.5299999713897705,193043.0,3.306659698486328
2017-10-11,3.549999952316284,3.5,3.5399999618530273,3.509999990463257,203437.0,3.2879252433776855
2017-10-12,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.619999885559082,1104454.0,3.390965461730957
2017-10-15,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.630000114440918,604753.0,3.4003331661224365
2017-10-16,3.6500000953674316,3.5999999046325684,3.640000104904175,3.5999999046325684,550601.0,3.3722310066223145
2017-10-17,3.619999885559082,3.5899999141693115,3.609999895095825,3.609999895095825,176247.0,3.3815979957580566
2017-10-18,3.619999885559082,3.5799999237060547,3.619999885559082,3.5799999237060547,560833.0,3.3534963130950928
2017-10-19,3.5999999046325684,3.549999952316284,3.569999933242798,3.5899999141693115,742924.0,3.362863540649414
2017-10-22,3.640000104904175,3.5799999237060547,3.5999999046325684,3.640000104904175,353856.0,3.409700393676758
2017-10-23,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.5899999141693115,718408.0,3.362863540649414
2017-10-24,3.619999885559082,3.5799999237060547,3.5899999141693115,3.619999885559082,474268.0,3.390965461730957
2017-10-25,3.630000114440918,3.5999999046325684,3.619999885559082,3.619999885559082,464343.0,3.390965461730957
2017-10-26,3.619999885559082,3.569999933242798,3.619999885559082,3.5999999046325684,505210.0,3.3722310066223145
2017-10-29,3.690000057220459,3.5899999141693115,3.609999895095825,3.6500000953674316,1030681.0,3.4190673828125
2017-10-30,3.6700000762939453,3.5799999237060547,3.6500000953674316,3.5999999046325684,394554.0,3.3722310066223145
2017-10-31,3.619999885559082,3.4700000286102295,3.619999885559082,3.5199999809265137,2343151.0,3.297292470932007
2017-11-01,3.5899999141693115,3.509999990463257,3.5299999713897705,3.559999942779541,526213.0,3.334761619567871
2017-11-02,3.6500000953674316,3.559999942779541,3.569999933242798,3.6500000953674316,454307.0,3.4190673828125
2017-11-05,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.619999885559082,169714.0,3.390965461730957
2017-11-06,3.6700000762939453,3.619999885559082,3.619999885559082,3.6500000953674316,253988.0,3.4190673828125
2017-11-07,3.6600000858306885,3.609999895095825,3.640000104904175,3.6600000858306885,639556.0,3.4284350872039795
2017-11-08,3.694999933242798,3.6700000762939453,3.680000066757202,3.680000066757202,577872.0,3.447169303894043
2017-11-09,3.680000066757202,3.640000104904175,3.680000066757202,3.680000066757202,335516.0,3.447169303894043
2017-11-12,3.690000057220459,3.6500000953674316,3.680000066757202,3.6600000858306885,279465.0,3.4284350872039795
2017-11-13,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.7300000190734863,345545.0,3.4940059185028076
2017-11-14,3.7699999809265137,3.690000057220459,3.7100000381469727,3.75,1219950.0,3.5127406120300293
2017-11-15,3.7799999713897705,3.7300000190734863,3.759999990463257,3.759999990463257,712085.0,3.5221078395843506
2017-11-16,3.7899999618530273,3.7300000190734863,3.75,3.7699999809265137,278075.0,3.531475067138672
2017-11-19,3.7699999809265137,3.7300000190734863,3.7300000190734863,3.75,290769.0,3.5127406120300293
2017-11-20,3.819999933242798,3.740000009536743,3.759999990463257,3.809999942779541,597791.0,3.5689444541931152
2017-11-21,3.7899999618530273,3.7100000381469727,3.7899999618530273,3.7300000190734863,1029730.0,3.4940059185028076
2017-11-22,3.740000009536743,3.7100000381469727,3.7200000286102295,3.740000009536743,396923.0,3.503373384475708
2017-11-23,3.740000009536743,3.690000057220459,3.740000009536743,3.7100000381469727,857957.0,3.475271224975586
2017-11-26,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.5999999046325684,406091.0,3.3722310066223145
2017-11-27,3.630000114440918,3.5299999713897705,3.609999895095825,3.569999933242798,732647.0,3.3441290855407715
2017-11-28,3.5899999141693115,3.5399999618530273,3.569999933242798,3.559999942779541,621288.0,3.334761619567871
2017-11-29,3.569999933242798,3.5350000858306885,3.549999952316284,3.5399999618530273,709472.0,3.3160269260406494
2017-11-30,3.569999933242798,3.5399999618530273,3.5399999618530273,3.549999952316284,378031.0,3.32539439201355
2017-12-03,3.5899999141693115,3.5399999618530273,3.569999933242798,3.569999933242798,712992.0,3.3441290855407715
2017-12-04,3.609999895095825,3.549999952316284,3.569999933242798,3.609999895095825,413409.0,3.3815979957580566
2017-12-05,3.630000114440918,3.569999933242798,3.5899999141693115,3.630000114440918,543538.0,3.4003331661224365
2017-12-06,3.694999933242798,3.630000114440918,3.630000114440918,3.6600000858306885,348051.0,3.4284350872039795
2017-12-07,3.680000066757202,3.6600000858306885,3.6600000858306885,3.680000066757202,192779.0,3.447169303894043
2017-12-10,3.75,3.680000066757202,3.690000057220459,3.740000009536743,560526.0,3.503373384475708
2017-12-11,3.809999942779541,3.7300000190734863,3.75,3.799999952316284,502463.0,3.559576988220215
2017-12-12,3.809999942779541,3.75,3.7799999713897705,3.799999952316284,308485.0,3.559576988220215
2017-12-13,3.8499999046325684,3.7899999618530273,3.799999952316284,3.809999942779541,1373459.0,3.5689444541931152
2017-12-14,3.890000104904175,3.7899999618530273,3.799999952316284,3.880000114440918,782925.0,3.6345155239105225
2017-12-17,3.940000057220459,3.859999895095825,3.880000114440918,3.9100000858306885,575656.0,3.6626176834106445
2017-12-18,3.934999942779541,3.9000000953674316,3.9100000858306885,3.9100000858306885,453179.0,3.6626176834106445
2017-12-19,3.930000066757202,3.880000114440918,3.9000000953674316,3.9000000953674316,301474.0,3.6532504558563232
2017-12-20,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.859999895095825,403318.0,3.615780830383301
2017-12-21,3.9200000762939453,3.815000057220459,3.859999895095825,3.9100000858306885,4655141.0,3.6626176834106445
2017-12-26,3.890000104904175,3.7699999809265137,3.890000104904175,3.819999933242798,289392.0,3.5783116817474365
2017-12-27,3.869999885559082,3.819999933242798,3.819999933242798,3.8499999046325684,120750.0,3.6064133644104004
2017-12-28,3.8399999141693115,3.7699999809265137,3.8399999141693115,3.799999952316284,186593.0,3.559576988220215
2018-01-01,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.7899999618530273,130154.0,3.5502097606658936
2018-01-02,3.809999942779541,3.7799999713897705,3.799999952316284,3.7799999713897705,571484.0,3.5408425331115723
2018-01-03,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7799999713897705,296340.0,3.5408425331115723
2018-01-04,3.809999942779541,3.7899999618530273,3.7899999618530273,3.7899999618530273,83454.0,3.5502097606658936
2018-01-07,3.819999933242798,3.7799999713897705,3.819999933242798,3.7899999618530273,353648.0,3.5502097606658936
2018-01-08,3.8299999237060547,3.7799999713897705,3.799999952316284,3.7799999713897705,146704.0,3.5408425331115723
2018-01-09,3.799999952316284,3.7699999809265137,3.7799999713897705,3.7899999618530273,321446.0,3.5502097606658936
2018-01-10,3.7899999618530273,3.744999885559082,3.7699999809265137,3.7699999809265137,320518.0,3.531475067138672
2018-01-11,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,267066.0,3.559576988220215
2018-01-14,3.799999952316284,3.7699999809265137,3.799999952316284,3.7799999713897705,215088.0,3.5408425331115723
2018-01-15,3.859999895095825,3.7799999713897705,3.799999952316284,3.8399999141693115,224354.0,3.597046375274658
2018-01-16,3.8299999237060547,3.7699999809265137,3.809999942779541,3.7899999618530273,526822.0,3.5502097606658936
2018-01-17,3.805000066757202,3.759999990463257,3.7899999618530273,3.7699999809265137,602183.0,3.531475067138672
2018-01-18,3.7799999713897705,3.690000057220459,3.7699999809265137,3.740000009536743,535385.0,3.503373384475708
2018-01-21,3.75,3.7200000286102295,3.7300000190734863,3.740000009536743,244995.0,3.503373384475708
2018-01-22,3.740000009536743,3.700000047683716,3.740000009536743,3.700000047683716,485662.0,3.4659042358398438
2018-01-23,3.7899999618530273,3.7100000381469727,3.75,3.759999990463257,201437.0,3.5221078395843506
2018-01-24,3.740000009536743,3.680000066757202,3.740000009536743,3.7200000286102295,372766.0,3.4846386909484863
2018-01-28,3.7300000190734863,3.680000066757202,3.680000066757202,3.7100000381469727,321939.0,3.475271224975586
2018-01-29,3.7200000286102295,3.680000066757202,3.690000057220459,3.680000066757202,153576.0,3.447169303894043
2018-01-30,3.7799999713897705,3.680000066757202,3.690000057220459,3.759999990463257,308946.0,3.5221078395843506
2018-01-31,3.7699999809265137,3.7200000286102295,3.740000009536743,3.75,307827.0,3.5127406120300293
2018-02-01,3.7799999713897705,3.740000009536743,3.7699999809265137,3.759999990463257,243098.0,3.5221078395843506
2018-02-04,3.740000009536743,3.680000066757202,3.740000009536743,3.680000066757202,1233437.0,3.447169303894043
2018-02-05,3.630000114440918,3.5299999713897705,3.5899999141693115,3.569999933242798,560238.0,3.3441290855407715
2018-02-06,3.690000057220459,3.640000104904175,3.6500000953674316,3.6700000762939453,569554.0,3.437802314758301
2018-02-07,3.6500000953674316,3.5799999237060547,3.619999885559082,3.609999895095825,235155.0,3.3815979957580566
2018-02-08,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.5399999618530273,744301.0,3.3160269260406494
2018-02-11,3.569999933242798,3.4700000286102295,3.549999952316284,3.4700000286102295,854669.0,3.250455856323242
2018-02-12,3.559999942779541,3.5,3.5,3.5,633712.0,3.278557777404785
2018-02-13,3.559999942779541,3.509999990463257,3.509999990463257,3.5199999809265137,279037.0,3.297292470932007
2018-02-14,3.619999885559082,3.559999942779541,3.559999942779541,3.609999895095825,524447.0,3.3815979957580566
2018-02-15,3.640000104904175,3.5850000381469727,3.609999895095825,3.5899999141693115,175745.0,3.362863540649414
2018-02-18,3.6700000762939453,3.5799999237060547,3.5999999046325684,3.6600000858306885,143594.0,3.4284350872039795
2018-02-19,3.690000057220459,3.630000114440918,3.640000104904175,3.6700000762939453,82917.0,3.437802314758301
2018-02-20,3.680000066757202,3.619999885559082,3.6500000953674316,3.640000104904175,166097.0,3.409700393676758
2018-02-21,3.6600000858306885,3.569999933242798,3.630000114440918,3.569999933242798,851973.0,3.3441290855407715
2018-02-22,3.5999999046325684,3.5,3.559999942779541,3.5,578255.0,3.278557777404785
2018-02-25,3.559999942779541,3.5,3.549999952316284,3.5199999809265137,528730.0,3.297292470932007
2018-02-26,3.559999942779541,3.4800000190734863,3.549999952316284,3.4800000190734863,968108.0,3.2598233222961426
2018-02-27,3.490000009536743,3.4100000858306885,3.4800000190734863,3.4800000190734863,2455788.0,3.2598233222961426
2018-02-28,3.505000114440918,3.450000047683716,3.450000047683716,3.4700000286102295,492037.0,3.250455856323242
2018-03-01,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.5199999809265137,382035.0,3.297292470932007
2018-03-04,3.5399999618530273,3.5,3.5,3.5299999713897705,808886.0,3.306659698486328
2018-03-05,3.640000104904175,3.5399999618530273,3.559999942779541,3.630000114440918,777802.0,3.4003331661224365
2018-03-06,3.7049999237060547,3.5999999046325684,3.5999999046325684,3.640000104904175,544940.0,3.409700393676758
2018-03-07,3.7200000286102295,3.640000104904175,3.6700000762939453,3.680000066757202,495229.0,3.447169303894043
2018-03-08,3.7799999713897705,3.700000047683716,3.7100000381469727,3.7699999809265137,453746.0,3.531475067138672
2018-03-11,3.8399999141693115,3.740000009536743,3.7799999713897705,3.7899999618530273,801994.0,3.5502097606658936
2018-03-12,3.799999952316284,3.7300000190734863,3.7899999618530273,3.740000009536743,1272442.0,3.503373384475708
2018-03-13,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.809999942779541,739116.0,3.5689444541931152
2018-03-14,3.8499999046325684,3.7899999618530273,3.809999942779541,3.819999933242798,936290.0,3.5783116817474365
2018-03-15,3.9000000953674316,3.7899999618530273,3.8399999141693115,3.7899999618530273,1759593.0,3.5502097606658936
2018-03-18,3.7699999809265137,3.630000114440918,3.7699999809265137,3.6700000762939453,697374.0,3.515664577484131
2018-03-19,3.690000057220459,3.640000104904175,3.6600000858306885,3.6500000953674316,440012.0,3.4965054988861084
2018-03-20,3.680000066757202,3.630000114440918,3.6500000953674316,3.6700000762939453,678866.0,3.515664577484131
2018-03-21,3.6700000762939453,3.609999895095825,3.640000104904175,3.6500000953674316,521231.0,3.4965054988861084
2018-03-22,3.6500000953674316,3.569999933242798,3.5999999046325684,3.5899999141693115,374784.0,3.43902850151062
2018-03-25,3.6500000953674316,3.559999942779541,3.559999942779541,3.6500000953674316,459946.0,3.4965054988861084
2018-03-26,3.700000047683716,3.640000104904175,3.6500000953674316,3.680000066757202,995197.0,3.5252437591552734
2018-03-27,3.740000009536743,3.6700000762939453,3.7100000381469727,3.7200000286102295,1569155.0,3.5635616779327393
2018-03-28,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7699999809265137,1705029.0,3.6114590167999268
2018-04-03,3.7899999618530273,3.7300000190734863,3.740000009536743,3.7799999713897705,535683.0,3.6210384368896484
2018-04-04,3.819999933242798,3.7799999713897705,3.7799999713897705,3.809999942779541,633795.0,3.6497769355773926
2018-04-05,3.8350000381469727,3.7899999618530273,3.809999942779541,3.809999942779541,593465.0,3.6497769355773926
2018-04-06,3.8499999046325684,3.809999942779541,3.809999942779541,3.819999933242798,748404.0,3.6593563556671143
2018-04-09,3.859999895095825,3.819999933242798,3.8299999237060547,3.8299999237060547,595202.0,3.668935775756836
2018-04-10,3.8499999046325684,3.819999933242798,3.8299999237060547,3.819999933242798,477910.0,3.6593563556671143
2018-04-11,3.8499999046325684,3.799999952316284,3.809999942779541,3.819999933242798,411044.0,3.6593563556671143
2018-04-12,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.809999942779541,215846.0,3.6497769355773926
2018-04-13,3.890000104904175,3.7899999618530273,3.8299999237060547,3.7899999618530273,457217.0,3.63061785697937
2018-04-16,3.799999952316284,3.7699999809265137,3.7899999618530273,3.799999952316284,222359.0,3.640197515487671
2018-04-17,3.7899999618530273,3.740000009536743,3.7799999713897705,3.7699999809265137,323537.0,3.6114590167999268
2018-04-18,3.759999990463257,3.7200000286102295,3.75,3.7300000190734863,583520.0,3.573141098022461
2018-04-19,3.7799999713897705,3.7300000190734863,3.75,3.7799999713897705,3100971.0,3.6210384368896484
2018-04-20,3.7750000953674316,3.75,3.759999990463257,3.75,284884.0,3.5922999382019043
2018-04-23,3.7899999618530273,3.7100000381469727,3.7699999809265137,3.7200000286102295,228019.0,3.5635616779327393
2018-04-24,3.7699999809265137,3.7300000190734863,3.740000009536743,3.740000009536743,275584.0,3.5827207565307617
2018-04-26,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.680000066757202,569888.0,3.5252437591552734
2018-04-27,3.7300000190734863,3.690000057220459,3.690000057220459,3.7300000190734863,260480.0,3.573141098022461
2018-04-30,3.7899999618530273,3.7300000190734863,3.759999990463257,3.7799999713897705,372644.0,3.6210384368896484
2018-05-01,3.7950000762939453,3.7699999809265137,3.7799999713897705,3.7799999713897705,368636.0,3.6210384368896484
2018-05-02,3.819999933242798,3.7799999713897705,3.7799999713897705,3.809999942779541,1734288.0,3.6497769355773926
2018-05-03,3.940000057220459,3.7899999618530273,3.809999942779541,3.940000057220459,377987.0,3.7743101119995117
2018-05-04,3.930000066757202,3.8499999046325684,3.930000066757202,3.869999885559082,271907.0,3.7072536945343018
2018-05-07,3.880000114440918,3.8299999237060547,3.869999885559082,3.8299999237060547,272127.0,3.668935775756836
2018-05-08,3.8499999046325684,3.819999933242798,3.8399999141693115,3.8299999237060547,269206.0,3.668935775756836
2018-05-09,3.8399999141693115,3.809999942779541,3.8299999237060547,3.809999942779541,216608.0,3.6497769355773926
2018-05-10,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.799999952316284,308832.0,3.640197515487671
2018-05-11,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,514336.0,3.601879596710205
2018-05-14,3.7799999713897705,3.740000009536743,3.7799999713897705,3.740000009536743,1277732.0,3.5827207565307617
2018-05-15,3.759999990463257,3.6700000762939453,3.740000009536743,3.680000066757202,921377.0,3.5252437591552734
2018-05-16,3.740000009536743,3.680000066757202,3.7300000190734863,3.690000057220459,461616.0,3.534823417663574
2018-05-17,3.690000057220459,3.6600000858306885,3.690000057220459,3.680000066757202,298663.0,3.5252437591552734
2018-05-18,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,194716.0,3.50608491897583
2018-05-21,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.7100000381469727,621207.0,3.5539822578430176
2018-05-22,3.75,3.690000057220459,3.7300000190734863,3.7200000286102295,604539.0,3.5635616779327393
2018-05-23,3.759999990463257,3.7200000286102295,3.7300000190734863,3.7200000286102295,301067.0,3.5635616779327393
2018-05-24,3.765000104904175,3.7200000286102295,3.7200000286102295,3.7200000286102295,214285.0,3.5635616779327393
2018-05-25,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.75,282379.0,3.5922999382019043
2018-05-28,3.7799999713897705,3.740000009536743,3.75,3.7699999809265137,273366.0,3.6114590167999268
2018-05-29,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.75,1972729.0,3.5922999382019043
2018-05-30,3.7799999713897705,3.7300000190734863,3.740000009536743,3.740000009536743,458163.0,3.5827207565307617
2018-05-31,3.809999942779541,3.7100000381469727,3.7300000190734863,3.809999942779541,1036750.0,3.6497769355773926
2018-06-01,3.8399999141693115,3.759999990463257,3.7899999618530273,3.7899999618530273,667653.0,3.63061785697937
2018-06-04,3.8499999046325684,3.75,3.799999952316284,3.819999933242798,135539.0,3.6593563556671143
2018-06-05,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.809999942779541,577855.0,3.6497769355773926
2018-06-06,3.819999933242798,3.7300000190734863,3.7899999618530273,3.799999952316284,452545.0,3.640197515487671
2018-06-07,3.799999952316284,3.740000009536743,3.7799999713897705,3.7699999809265137,703212.0,3.6114590167999268
2018-06-08,3.809999942779541,3.7699999809265137,3.7699999809265137,3.7799999713897705,350697.0,3.6210384368896484
2018-06-12,3.8499999046325684,3.799999952316284,3.819999933242798,3.809999942779541,455821.0,3.6497769355773926
2018-06-13,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.819999933242798,247913.0,3.6593563556671143
2018-06-14,3.859999895095825,3.819999933242798,3.819999933242798,3.8499999046325684,422164.0,3.6880946159362793
2018-06-15,3.9800000190734863,3.859999895095825,3.869999885559082,3.950000047683716,386384.0,3.7838892936706543
2018-06-18,3.9700000286102295,3.930000066757202,3.950000047683716,3.9600000381469727,329942.0,3.793468952178955
2018-06-19,4.019999980926514,3.950000047683716,3.9700000286102295,3.950000047683716,483314.0,3.7838892936706543
2018-06-20,4.03000020980835,3.9600000381469727,4.0,4.019999980926514,442351.0,3.8509457111358643
2018-06-21,4.090000152587891,3.9700000286102295,4.090000152587891,3.9700000286102295,665902.0,3.8030483722686768
2018-06-22,4.010000228881836,3.940000057220459,4.010000228881836,3.9700000286102295,438710.0,3.8030483722686768
2018-06-25,4.010000228881836,3.940000057220459,3.9700000286102295,3.9600000381469727,342841.0,3.793468952178955
2018-06-26,3.950000047683716,3.9000000953674316,3.930000066757202,3.940000057220459,615103.0,3.7743101119995117
2018-06-27,3.930000066757202,3.8499999046325684,3.9000000953674316,3.8499999046325684,284641.0,3.6880946159362793
2018-06-28,3.890000104904175,3.859999895095825,3.890000104904175,3.869999885559082,392219.0,3.7072536945343018
2018-06-29,3.9100000858306885,3.819999933242798,3.9100000858306885,3.819999933242798,605440.0,3.6593563556671143
2018-07-02,3.9000000953674316,3.819999933242798,3.9000000953674316,3.8299999237060547,399346.0,3.668935775756836
2018-07-03,3.8499999046325684,3.819999933242798,3.8499999046325684,3.8299999237060547,333317.0,3.668935775756836
2018-07-04,3.9100000858306885,3.859999895095825,3.859999895095825,3.869999885559082,665182.0,3.7072536945343018
2018-07-05,3.940000057220459,3.859999895095825,3.869999885559082,3.9100000858306885,659629.0,3.7455718517303467
2018-07-06,3.9700000286102295,3.9000000953674316,3.9100000858306885,3.950000047683716,410811.0,3.7838892936706543
2018-07-09,3.990000009536743,3.930000066757202,3.950000047683716,3.9600000381469727,318729.0,3.793468952178955
2018-07-10,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.9100000858306885,422317.0,3.7455718517303467
2018-07-11,3.9600000381469727,3.930000066757202,3.950000047683716,3.9600000381469727,682809.0,3.793468952178955
2018-07-12,4.010000228881836,3.930000066757202,3.990000009536743,3.990000009536743,631385.0,3.82220721244812
2018-07-13,4.019999980926514,3.940000057220459,3.9600000381469727,4.0,303120.0,3.831786870956421
2018-07-16,4.010000228881836,3.9200000762939453,3.990000009536743,3.9600000381469727,277858.0,3.793468952178955
2018-07-17,3.950000047683716,3.859999895095825,3.930000066757202,3.880000114440918,304234.0,3.7168331146240234
2018-07-18,3.9700000286102295,3.880000114440918,3.890000104904175,3.9700000286102295,276546.0,3.8030483722686768
2018-07-19,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.9100000858306885,357978.0,3.7455718517303467
2018-07-20,3.9700000286102295,3.890000104904175,3.9200000762939453,3.950000047683716,250746.0,3.7838892936706543
2018-07-23,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.950000047683716,263434.0,3.7838892936706543
2018-07-24,3.9800000190734863,3.940000057220459,3.950000047683716,3.940000057220459,400382.0,3.7743101119995117
2018-07-25,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.9200000762939453,308232.0,3.7551510334014893
2018-07-26,3.940000057220459,3.8949999809265137,3.940000057220459,3.9100000858306885,194893.0,3.7455718517303467
2018-07-27,3.9200000762939453,3.869999885559082,3.9200000762939453,3.890000104904175,365151.0,3.726412773132324
