Date,High,Low,Open,Close,Volume,Adj Close
2018-11-21,4.269999980926514,4.199999809265137,4.199999809265137,4.210000038146973,2145468.0,4.123690128326416
2018-11-22,4.25,4.199999809265137,4.239999771118164,4.21999979019165,297946.0,4.133484840393066
2018-11-25,4.25,4.170000076293945,4.199999809265137,4.25,749954.0,4.162870407104492
2018-11-26,4.349999904632568,4.159999847412109,4.25,4.289999961853027,1049417.0,4.20205020904541
2018-11-27,4.449999809265137,4.329999923706055,4.449999809265137,4.429999828338623,2003072.0,4.339179992675781
2018-11-28,4.480000019073486,4.394999980926514,4.449999809265137,4.400000095367432,2242094.0,4.309794902801514
2018-11-29,4.400000095367432,4.34499979019165,4.389999866485596,4.389999866485596,1777094.0,4.299999713897705
2018-12-02,4.460000038146973,4.369999885559082,4.369999885559082,4.440000057220459,1577398.0,4.34897518157959
2018-12-03,4.440000057220459,4.340000152587891,4.440000057220459,4.360000133514404,1313299.0,4.270615100860596
2018-12-04,4.465000152587891,4.25,4.300000190734863,4.449999809265137,1594959.0,4.35876989364624
2018-12-05,4.570000171661377,4.429999828338623,4.440000057220459,4.559999942779541,1559193.0,4.466514587402344
2018-12-06,4.619999885559082,4.53000020980835,4.559999942779541,4.550000190734863,1477633.0,4.456719875335693
2018-12-09,4.320000171661377,4.139999866485596,4.199999809265137,4.170000076293945,1665356.0,4.084510326385498
2018-12-10,4.480000019073486,4.21999979019165,4.269999980926514,4.300000190734863,2633665.0,4.211845397949219
2018-12-11,4.409999847412109,4.289999961853027,4.300000190734863,4.400000095367432,3239757.0,4.309794902801514
2018-12-12,4.400000095367432,4.260000228881836,4.340000152587891,4.380000114440918,1781389.0,4.290205001831055
2018-12-13,4.400000095367432,4.289999961853027,4.380000114440918,4.320000171661377,1739563.0,4.231435298919678
2018-12-16,4.369999885559082,4.199999809265137,4.300000190734863,4.28000020980835,2057046.0,4.19225549697876
2018-12-17,4.320000171661377,4.159999847412109,4.25,4.309999942779541,1926853.0,4.221640110015869
2018-12-18,4.300000190734863,4.190000057220459,4.260000228881836,4.210000038146973,2328316.0,4.123690128326416
2018-12-19,4.28000020980835,4.179999828338623,4.210000038146973,4.179999828338623,1255826.0,4.094305038452148
2018-12-20,4.239999771118164,4.150000095367432,4.170000076293945,4.199999809265137,2037585.0,4.113894939422607
2018-12-23,4.21999979019165,4.119999885559082,4.159999847412109,4.199999809265137,279396.0,4.113894939422607
2018-12-26,4.230000019073486,4.159999847412109,4.199999809265137,4.190000057220459,526312.0,4.104100227355957
2018-12-27,4.239999771118164,4.179999828338623,4.210000038146973,4.199999809265137,515177.0,4.113894939422607
2018-12-30,4.230000019073486,4.130000114440918,4.230000019073486,4.130000114440918,549974.0,4.04533052444458
2019-01-01,4.039999961853027,3.944999933242798,4.019999980926514,3.9700000286102295,1531385.0,3.888610601425171
2019-01-02,4.039999961853027,3.869999885559082,4.03000020980835,3.9000000953674316,1643287.0,3.8200457096099854
2019-01-03,3.990000009536743,3.9000000953674316,3.9100000858306885,3.9600000381469727,859029.0,3.8788156509399414
2019-01-06,3.984999895095825,3.9200000762939453,3.9700000286102295,3.930000066757202,305416.0,3.849430561065674
2019-01-07,4.119999885559082,3.930000066757202,3.930000066757202,4.119999885559082,2195535.0,4.0355353355407715
2019-01-08,4.170000076293945,4.090000152587891,4.150000095367432,4.159999847412109,1117429.0,4.0747151374816895
2019-01-09,4.239999771118164,4.079999923706055,4.190000057220459,4.099999904632568,2632345.0,4.0159454345703125
2019-01-10,4.179999828338623,4.119999885559082,4.170000076293945,4.150000095367432,1355897.0,4.064920425415039
2019-01-13,4.199999809265137,4.079999923706055,4.179999828338623,4.099999904632568,992024.0,4.0159454345703125
2019-01-14,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,1149005.0,4.0159454345703125
2019-01-15,4.135000228881836,4.070000171661377,4.099999904632568,4.090000152587891,1134189.0,4.006150722503662
2019-01-16,4.210000038146973,4.110000133514404,4.150000095367432,4.170000076293945,868773.0,4.084510326385498
2019-01-17,4.25,4.179999828338623,4.179999828338623,4.25,1284415.0,4.162870407104492
2019-01-20,4.400000095367432,4.21999979019165,4.349999904632568,4.25,964742.0,4.162870407104492
2019-01-21,4.275000095367432,4.199999809265137,4.239999771118164,4.239999771118164,827629.0,4.153074741363525
2019-01-22,4.349999904632568,4.25,4.289999961853027,4.349999904632568,1125262.0,4.260819911956787
2019-01-23,4.5,4.360000133514404,4.409999847412109,4.46999979019165,2457182.0,4.378359794616699
2019-01-24,4.650000095367432,4.440000057220459,4.449999809265137,4.610000133514404,2076165.0,4.5154900550842285
2019-01-28,4.610000133514404,4.519999980926514,4.599999904632568,4.570000171661377,3196162.0,4.476309776306152
2019-01-29,4.690000057220459,4.559999942779541,4.599999904632568,4.599999904632568,1345991.0,4.50569486618042
2019-01-30,4.679999828338623,4.590000152587891,4.650000095367432,4.599999904632568,2300637.0,4.50569486618042
2019-01-31,4.75,4.53000020980835,4.659999847412109,4.570000171661377,2390278.0,4.476309776306152
2019-02-03,4.639999866485596,4.559999942779541,4.639999866485596,4.579999923706055,533077.0,4.486104488372803
2019-02-04,4.679999828338623,4.570000171661377,4.599999904632568,4.639999866485596,872410.0,4.544874668121338
2019-02-05,4.860000133514404,4.639999866485596,4.659999847412109,4.710000038146973,1852664.0,4.613439559936523
2019-02-06,4.75,4.510000228881836,4.699999809265137,4.630000114440918,965423.0,4.5350799560546875
2019-02-07,4.65500020980835,4.579999923706055,4.630000114440918,4.610000133514404,1660691.0,4.5154900550842285
2019-02-10,4.699999809265137,4.619999885559082,4.619999885559082,4.650000095367432,1146084.0,4.5546698570251465
2019-02-11,4.679999828338623,4.550000190734863,4.659999847412109,4.570000171661377,2902401.0,4.476309776306152
2019-02-12,4.599999904632568,4.53000020980835,4.579999923706055,4.550000190734863,1069271.0,4.456719875335693
2019-02-13,4.579999923706055,4.5,4.550000190734863,4.5,1070728.0,4.407744884490967
2019-02-14,4.519999980926514,4.40500020980835,4.489999771118164,4.420000076293945,1867845.0,4.329385280609131
2019-02-17,4.519999980926514,4.449999809265137,4.460000038146973,4.489999771118164,2066045.0,4.397949695587158
2019-02-18,4.539999961853027,4.460000038146973,4.510000228881836,4.489999771118164,1107068.0,4.397949695587158
2019-02-19,4.545000076293945,4.449999809265137,4.5,4.46999979019165,1261872.0,4.378359794616699
2019-02-20,4.460000038146973,4.380000114440918,4.440000057220459,4.380000114440918,1628711.0,4.290205001831055
2019-02-21,4.510000228881836,4.369999885559082,4.380000114440918,4.46999979019165,1015595.0,4.378359794616699
2019-02-24,4.489999771118164,4.429999828338623,4.460000038146973,4.440000057220459,1057225.0,4.34897518157959
2019-02-25,4.429999828338623,4.360000133514404,4.389999866485596,4.409999847412109,1202236.0,4.319589614868164
2019-02-26,4.449999809265137,4.349999904632568,4.360000133514404,4.400000095367432,2022731.0,4.309794902801514
2019-02-27,4.690000057220459,3.9649999141693115,4.550000190734863,4.039999961853027,6416487.0,3.9571752548217773
2019-02-28,4.139999866485596,4.03000020980835,4.039999961853027,4.079999923706055,4461286.0,3.9963552951812744
2019-03-03,4.159999847412109,4.070000171661377,4.070000171661377,4.139999866485596,2042393.0,4.0551252365112305
2019-03-04,4.230000019073486,4.150000095367432,4.150000095367432,4.170000076293945,2434815.0,4.084510326385498
2019-03-05,4.269999980926514,4.150000095367432,4.159999847412109,4.25,2147967.0,4.162870407104492
2019-03-06,4.349999904632568,4.260000228881836,4.260000228881836,4.300000190734863,1695412.0,4.211845397949219
2019-03-07,4.329999923706055,4.269999980926514,4.300000190734863,4.309999942779541,1244345.0,4.221640110015869
2019-03-10,4.329999923706055,4.25,4.329999923706055,4.309999942779541,1157147.0,4.221640110015869
2019-03-11,4.429999828338623,4.320000171661377,4.340000152587891,4.389999866485596,1401356.0,4.299999713897705
2019-03-12,4.329999923706055,4.190000057220459,4.289999961853027,4.21999979019165,1978222.0,4.21999979019165
2019-03-13,4.260000228881836,4.210000038146973,4.21999979019165,4.239999771118164,1174972.0,4.239999771118164
2019-03-14,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,1811668.0,4.239999771118164
2019-03-17,4.230000019073486,4.164999961853027,4.230000019073486,4.21999979019165,1534779.0,4.21999979019165
2019-03-18,4.300000190734863,4.239999771118164,4.25,4.260000228881836,1895763.0,4.260000228881836
2019-03-19,4.309999942779541,4.21999979019165,4.260000228881836,4.260000228881836,904327.0,4.260000228881836
2019-03-20,4.28000020980835,4.179999828338623,4.28000020980835,4.230000019073486,1594297.0,4.230000019073486
2019-03-21,4.289999961853027,4.199999809265137,4.239999771118164,4.25,1726079.0,4.25
2019-03-24,4.239999771118164,4.190000057220459,4.239999771118164,4.230000019073486,814838.0,4.230000019073486
2019-03-25,4.309999942779541,4.179999828338623,4.179999828338623,4.289999961853027,1072959.0,4.289999961853027
2019-03-26,4.300000190734863,4.210000038146973,4.25,4.28000020980835,919657.0,4.28000020980835
2019-03-27,4.429999828338623,4.28000020980835,4.28000020980835,4.369999885559082,2111762.0,4.369999885559082
2019-03-28,4.429999828338623,4.360000133514404,4.400000095367432,4.369999885559082,1259150.0,4.369999885559082
2019-03-31,4.389999866485596,4.349999904632568,4.360000133514404,4.369999885559082,1485142.0,4.369999885559082
2019-04-01,4.420000076293945,4.360000133514404,4.360000133514404,4.400000095367432,1813991.0,4.400000095367432
2019-04-02,4.460000038146973,4.369999885559082,4.389999866485596,4.429999828338623,945816.0,4.429999828338623
2019-04-03,4.300000190734863,4.050000190734863,4.289999961853027,4.150000095367432,66026626.0,4.150000095367432
2019-04-04,4.304999828338623,4.159999847412109,4.199999809265137,4.210000038146973,4393767.0,4.210000038146973
2019-04-08,4.28000020980835,4.21999979019165,4.21999979019165,4.25,1204310.0,4.25
2019-04-09,4.295000076293945,4.25,4.25,4.28000020980835,2331069.0,4.28000020980835
2019-04-10,4.295000076293945,4.260000228881836,4.28000020980835,4.260000228881836,2835384.0,4.260000228881836
2019-04-11,4.269999980926514,4.210000038146973,4.25,4.25,2583044.0,4.25
2019-04-12,4.349999904632568,4.260000228881836,4.269999980926514,4.300000190734863,5755498.0,4.300000190734863
2019-04-15,4.429999828338623,4.300000190734863,4.300000190734863,4.409999847412109,973031.0,4.409999847412109
2019-04-16,4.489999771118164,4.409999847412109,4.460000038146973,4.460000038146973,1899681.0,4.460000038146973
2019-04-17,4.480000019073486,4.364999771118164,4.46999979019165,4.400000095367432,1128654.0,4.400000095367432
2019-04-18,4.429999828338623,4.369999885559082,4.429999828338623,4.409999847412109,1341407.0,4.409999847412109
2019-04-23,4.460000038146973,4.400000095367432,4.449999809265137,4.440000057220459,1391654.0,4.440000057220459
2019-04-24,4.519999980926514,4.449999809265137,4.46999979019165,4.489999771118164,1270890.0,4.489999771118164
2019-04-26,4.570000171661377,4.5,4.519999980926514,4.539999961853027,1191090.0,4.539999961853027
2019-04-29,4.539999961853027,4.440000057220459,4.539999961853027,4.5,2053556.0,4.5
2019-04-30,4.5,4.429999828338623,4.489999771118164,4.449999809265137,1525972.0,4.449999809265137
2019-05-01,4.46999979019165,4.389999866485596,4.409999847412109,4.409999847412109,1333665.0,4.409999847412109
2019-05-02,4.400000095367432,4.300000190734863,4.400000095367432,4.329999923706055,947773.0,4.329999923706055
2019-05-03,4.369999885559082,4.300000190734863,4.340000152587891,4.300000190734863,966196.0,4.300000190734863
2019-05-06,4.289999961853027,4.199999809265137,4.269999980926514,4.28000020980835,1237192.0,4.28000020980835
2019-05-07,4.389999866485596,4.300000190734863,4.320000171661377,4.369999885559082,960783.0,4.369999885559082
2019-05-08,4.429999828338623,4.329999923706055,4.340000152587891,4.360000133514404,1216504.0,4.360000133514404
2019-05-09,4.360000133514404,4.289999961853027,4.360000133514404,4.309999942779541,1389354.0,4.309999942779541
2019-05-10,4.349999904632568,4.300000190734863,4.300000190734863,4.320000171661377,856735.0,4.320000171661377
2019-05-13,4.349999904632568,4.289999961853027,4.320000171661377,4.309999942779541,739190.0,4.309999942779541
2019-05-14,4.349999904632568,4.25,4.28000020980835,4.309999942779541,1305407.0,4.309999942779541
2019-05-15,4.409999847412109,4.309999942779541,4.340000152587891,4.409999847412109,1645130.0,4.409999847412109
2019-05-16,4.429999828338623,4.380000114440918,4.420000076293945,4.400000095367432,1123775.0,4.400000095367432
2019-05-17,4.53000020980835,4.46999979019165,4.5,4.5,1924539.0,4.5
2019-05-20,4.570000171661377,4.480000019073486,4.53000020980835,4.550000190734863,1347836.0,4.550000190734863
2019-05-21,4.559999942779541,4.489999771118164,4.550000190734863,4.510000228881836,1431554.0,4.510000228881836
2019-05-22,4.519999980926514,4.449999809265137,4.489999771118164,4.46999979019165,707059.0,4.46999979019165
2019-05-23,4.53000020980835,4.460000038146973,4.5,4.489999771118164,1899311.0,4.489999771118164
2019-05-24,4.510000228881836,4.40500020980835,4.5,4.440000057220459,765875.0,4.440000057220459
2019-05-27,4.46999979019165,4.369999885559082,4.409999847412109,4.389999866485596,1020227.0,4.389999866485596
2019-05-28,4.440000057220459,4.369999885559082,4.400000095367432,4.380000114440918,961492.0,4.380000114440918
2019-05-29,4.409999847412109,4.25,4.340000152587891,4.349999904632568,1495967.0,4.349999904632568
2019-05-30,4.320000171661377,4.260000228881836,4.300000190734863,4.260000228881836,2074837.0,4.260000228881836
2019-05-31,4.320000171661377,4.199999809265137,4.230000019073486,4.199999809265137,2274095.0,4.199999809265137
2019-06-03,4.239999771118164,4.130000114440918,4.179999828338623,4.139999866485596,1120186.0,4.139999866485596
2019-06-04,4.21999979019165,4.139999866485596,4.159999847412109,4.159999847412109,1184091.0,4.159999847412109
2019-06-05,4.239999771118164,4.119999885559082,4.150000095367432,4.139999866485596,1090877.0,4.139999866485596
2019-06-06,4.170000076293945,4.039999961853027,4.119999885559082,4.079999923706055,3208782.0,4.079999923706055
2019-06-07,4.190000057220459,4.110000133514404,4.130000114440918,4.190000057220459,1356348.0,4.190000057220459
2019-06-11,4.309999942779541,4.159999847412109,4.21999979019165,4.269999980926514,3697613.0,4.269999980926514
2019-06-12,4.369999885559082,4.269999980926514,4.300000190734863,4.329999923706055,3762061.0,4.329999923706055
2019-06-13,4.360000133514404,4.269999980926514,4.349999904632568,4.28000020980835,1188507.0,4.28000020980835
2019-06-14,4.239999771118164,4.139999866485596,4.239999771118164,4.21999979019165,2866393.0,4.21999979019165
2019-06-17,4.230000019073486,4.150000095367432,4.21999979019165,4.159999847412109,1051383.0,4.159999847412109
2019-06-18,4.190000057220459,4.150000095367432,4.170000076293945,4.150000095367432,1491431.0,4.150000095367432
2019-06-19,4.190000057220459,4.090000152587891,4.150000095367432,4.159999847412109,1803659.0,4.159999847412109
2019-06-20,4.260000228881836,4.179999828338623,4.199999809265137,4.25,3391062.0,4.25
2019-06-21,4.25,4.139999866485596,4.25,4.150000095367432,2130592.0,4.150000095367432
2019-06-24,4.179999828338623,4.070000171661377,4.139999866485596,4.110000133514404,1522369.0,4.110000133514404
2019-06-25,4.28000020980835,4.050000190734863,4.139999866485596,4.050000190734863,1951404.0,4.050000190734863
2019-06-26,4.139999866485596,4.03000020980835,4.099999904632568,4.03000020980835,1447703.0,4.03000020980835
2019-06-27,4.090000152587891,3.990000009536743,4.039999961853027,4.070000171661377,1254958.0,4.070000171661377
2019-06-28,4.119999885559082,4.019999980926514,4.099999904632568,4.019999980926514,2684354.0,4.019999980926514
2019-07-01,4.059999942779541,4.019999980926514,4.039999961853027,4.019999980926514,894489.0,4.019999980926514
