Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,4.190000057220459,4.130000114440918,4.150000095367432,4.150000095367432,407963.0,4.0937299728393555
2017-07-14,4.190000057220459,4.130000114440918,4.170000076293945,4.150000095367432,184244.0,4.0937299728393555
2017-07-17,4.269999980926514,4.179999828338623,4.190000057220459,4.199999809265137,226929.0,4.1430511474609375
2017-07-18,4.199999809265137,4.130000114440918,4.199999809265137,4.179999828338623,107978.0,4.1233229637146
2017-07-19,4.215000152587891,4.130000114440918,4.179999828338623,4.199999809265137,174651.0,4.1430511474609375
2017-07-20,4.269999980926514,4.159999847412109,4.21999979019165,4.179999828338623,308885.0,4.1233229637146
2017-07-21,4.199999809265137,4.139999866485596,4.179999828338623,4.199999809265137,186585.0,4.1430511474609375
2017-07-24,4.400000095367432,4.260000228881836,4.320000171661377,4.300000190734863,616602.0,4.241696357727051
2017-07-25,4.340000152587891,4.260000228881836,4.340000152587891,4.309999942779541,370150.0,4.251560211181641
2017-07-26,4.349999904632568,4.260000228881836,4.340000152587891,4.28000020980835,190512.0,4.2219672203063965
2017-07-27,4.329999923706055,4.260000228881836,4.300000190734863,4.300000190734863,139130.0,4.241696357727051
2017-07-28,4.300000190734863,4.260000228881836,4.300000190734863,4.260000228881836,162551.0,4.2022385597229
2017-07-31,4.300000190734863,4.119999885559082,4.28000020980835,4.170000076293945,371649.0,4.113458156585693
2017-08-01,4.230000019073486,4.110000133514404,4.170000076293945,4.130000114440918,184673.0,4.074000835418701
2017-08-02,4.230000019073486,4.150000095367432,4.159999847412109,4.210000038146973,177819.0,4.152916431427002
2017-08-03,4.230000019073486,4.159999847412109,4.210000038146973,4.199999809265137,161279.0,4.1430511474609375
2017-08-04,4.21999979019165,4.099999904632568,4.199999809265137,4.130000114440918,189956.0,4.074000835418701
2017-08-07,4.130000114440918,4.059999942779541,4.130000114440918,4.099999904632568,125354.0,4.044407844543457
2017-08-08,4.079999923706055,4.0,4.079999923706055,4.050000190734863,172810.0,3.9950859546661377
2017-08-09,4.130000114440918,4.019999980926514,4.019999980926514,4.079999923706055,114445.0,4.024678707122803
2017-08-10,4.230000019073486,4.03000020980835,4.099999904632568,4.21999979019165,99223.0,4.162779808044434
2017-08-11,4.215000152587891,4.070000171661377,4.210000038146973,4.090000152587891,124887.0,4.034543991088867
2017-08-14,4.195000171661377,4.090000152587891,4.150000095367432,4.159999847412109,87509.0,4.103593826293945
2017-08-15,4.28000020980835,4.139999866485596,4.159999847412109,4.199999809265137,87744.0,4.1430511474609375
2017-08-16,4.25,4.110000133514404,4.199999809265137,4.199999809265137,113191.0,4.1430511474609375
2017-08-17,4.269999980926514,4.190000057220459,4.190000057220459,4.239999771118164,101879.0,4.182508945465088
2017-08-18,4.25,4.159999847412109,4.190000057220459,4.21999979019165,67009.0,4.162779808044434
2017-08-21,4.25,4.150000095367432,4.239999771118164,4.179999828338623,288270.0,4.1233229637146
2017-08-22,4.199999809265137,4.119999885559082,4.199999809265137,4.159999847412109,252977.0,4.103593826293945
2017-08-23,4.199999809265137,4.139999866485596,4.159999847412109,4.170000076293945,64919.0,4.113458156585693
2017-08-24,4.199999809265137,4.130000114440918,4.150000095367432,4.199999809265137,633849.0,4.1430511474609375
2017-08-25,4.360000133514404,4.179999828338623,4.21999979019165,4.300000190734863,303958.0,4.241696357727051
2017-08-28,4.739999771118164,4.320000171661377,4.550000190734863,4.460000038146973,945179.0,4.399526596069336
2017-08-29,4.630000114440918,4.380000114440918,4.5,4.460000038146973,404369.0,4.399526596069336
2017-08-30,4.679999828338623,4.460000038146973,4.460000038146973,4.679999828338623,495259.0,4.616542816162109
2017-08-31,4.75,4.599999904632568,4.710000038146973,4.690000057220459,484452.0,4.626408100128174
2017-09-01,4.789999961853027,4.619999885559082,4.739999771118164,4.650000095367432,369882.0,4.616479873657227
2017-09-04,4.690000057220459,4.570000171661377,4.670000076293945,4.650000095367432,292765.0,4.616479873657227
2017-09-05,4.619999885559082,4.539999961853027,4.619999885559082,4.590000152587891,159169.0,4.556912899017334
2017-09-06,4.670000076293945,4.550000190734863,4.550000190734863,4.650000095367432,272090.0,4.616479873657227
2017-09-07,4.679999828338623,4.599999904632568,4.679999828338623,4.650000095367432,287812.0,4.616479873657227
2017-09-08,4.739999771118164,4.639999866485596,4.659999847412109,4.739999771118164,298208.0,4.7058305740356445
2017-09-11,5.0,4.75,4.75,4.880000114440918,455269.0,4.844821929931641
2017-09-12,4.949999809265137,4.849999904632568,4.929999828338623,4.900000095367432,350136.0,4.864677906036377
2017-09-13,5.0,4.889999866485596,4.929999828338623,4.900000095367432,388070.0,4.864677906036377
2017-09-14,4.949999809265137,4.764999866485596,4.900000095367432,4.78000020980835,250924.0,4.745543003082275
2017-09-15,4.960000038146973,4.739999771118164,4.800000190734863,4.849999904632568,1433506.0,4.815038204193115
2017-09-18,5.039999961853027,4.900000095367432,4.900000095367432,4.96999979019165,389626.0,4.934172630310059
2017-09-19,5.190000057220459,4.860000133514404,4.929999828338623,4.989999771118164,1513232.0,4.954028606414795
2017-09-20,5.090000152587891,4.929999828338623,4.980000019073486,5.039999961853027,413641.0,5.003668308258057
2017-09-21,5.130000114440918,4.960000038146973,5.079999923706055,4.989999771118164,316739.0,4.954028606414795
2017-09-22,5.050000190734863,4.880000114440918,5.0,5.0,312691.0,4.963956832885742
2017-09-25,5.019999980926514,4.880000114440918,5.0,4.989999771118164,303341.0,4.954028606414795
2017-09-26,5.21999979019165,4.900000095367432,5.0,5.190000057220459,269274.0,5.152587413787842
2017-09-27,5.269999980926514,5.110000133514404,5.230000019073486,5.190000057220459,232517.0,5.152587413787842
2017-09-28,5.369999885559082,5.050000190734863,5.199999809265137,5.210000038146973,513107.0,5.172443389892578
2017-09-29,5.300000190734863,5.179999828338623,5.269999980926514,5.210000038146973,278607.0,5.172443389892578
2017-10-01,5.28000020980835,5.199999809265137,5.25,5.21999979019165,329253.0,5.182370662689209
2017-10-02,5.25,5.139999866485596,5.25,5.150000095367432,158265.0,5.112875938415527
2017-10-03,5.380000114440918,5.110000133514404,5.130000114440918,5.380000114440918,236022.0,5.341217994689941
2017-10-04,5.550000190734863,5.230000019073486,5.440000057220459,5.460000038146973,476078.0,5.42064094543457
2017-10-05,5.579999923706055,5.449999809265137,5.460000038146973,5.510000228881836,238915.0,5.470280647277832
2017-10-08,5.559999942779541,5.460000038146973,5.53000020980835,5.519999980926514,291992.0,5.480207920074463
2017-10-09,5.639999866485596,5.5,5.519999980926514,5.550000190734863,489917.0,5.509992599487305
2017-10-10,5.71999979019165,5.539999961853027,5.550000190734863,5.699999809265137,242885.0,5.658910751342773
2017-10-11,5.880000114440918,5.650000095367432,5.650000095367432,5.800000190734863,524093.0,5.758190155029297
2017-10-12,5.920000076293945,5.739999771118164,5.809999942779541,5.920000076293945,406627.0,5.87732458114624
2017-10-15,6.110000133514404,5.920000076293945,6.0,6.099999904632568,637286.0,6.056027412414551
2017-10-16,6.289999961853027,6.085000038146973,6.199999809265137,6.289999961853027,497874.0,6.244657516479492
2017-10-17,6.449999809265137,6.204999923706055,6.300000190734863,6.349999904632568,469950.0,6.304224967956543
2017-10-18,6.449999809265137,6.300000190734863,6.400000095367432,6.409999847412109,357398.0,6.363792419433594
2017-10-19,6.449999809265137,6.050000190734863,6.449999809265137,6.070000171661377,577589.0,6.026244163513184
2017-10-22,6.050000190734863,5.269999980926514,6.050000190734863,5.389999866485596,1831141.0,5.3511457443237305
2017-10-23,5.340000152587891,4.840000152587891,5.320000171661377,5.059999942779541,2211865.0,5.023523807525635
2017-10-24,5.489999771118164,5.070000171661377,5.070000171661377,5.409999847412109,993871.0,5.371001720428467
2017-10-25,5.644999980926514,5.380000114440918,5.5,5.53000020980835,976420.0,5.490136623382568
2017-10-26,5.650000095367432,5.409999847412109,5.550000190734863,5.590000152587891,665101.0,5.549703598022461
2017-10-29,5.940000057220459,5.650000095367432,5.670000076293945,5.800000190734863,635119.0,5.758190155029297
2017-10-30,5.849999904632568,5.400000095367432,5.849999904632568,5.400000095367432,529687.0,5.3610734939575195
2017-10-31,5.559999942779541,5.199999809265137,5.400000095367432,5.559999942779541,763463.0,5.5199198722839355
2017-11-01,5.675000190734863,5.420000076293945,5.510000228881836,5.610000133514404,467584.0,5.569559574127197
2017-11-02,5.650000095367432,5.440000057220459,5.559999942779541,5.460000038146973,183340.0,5.42064094543457
2017-11-05,5.769999980926514,5.460000038146973,5.5,5.769999980926514,332138.0,5.728405952453613
2017-11-06,5.869999885559082,5.735000133514404,5.78000020980835,5.789999961853027,474987.0,5.74826192855835
2017-11-07,6.0,5.730000019073486,5.769999980926514,5.909999847412109,530301.0,5.867396354675293
2017-11-08,5.900000095367432,5.710000038146973,5.900000095367432,5.710000038146973,285552.0,5.668838977813721
2017-11-09,5.710000038146973,5.599999904632568,5.699999809265137,5.650000095367432,164488.0,5.609271049499512
2017-11-12,5.630000114440918,5.46999979019165,5.619999885559082,5.480000019073486,197996.0,5.440496921539307
2017-11-13,5.570000171661377,5.460000038146973,5.5,5.5,164943.0,5.460352420806885
2017-11-14,5.650000095367432,5.489999771118164,5.489999771118164,5.639999866485596,186567.0,5.599343299865723
2017-11-15,5.704999923706055,5.610000133514404,5.639999866485596,5.690000057220459,229607.0,5.648983001708984
2017-11-16,5.820000171661377,5.519999980926514,5.690000057220459,5.690000057220459,493534.0,5.648983001708984
2017-11-19,5.739999771118164,5.510000228881836,5.699999809265137,5.570000171661377,296176.0,5.529848098754883
2017-11-20,5.650000095367432,5.519999980926514,5.579999923706055,5.590000152587891,249163.0,5.549703598022461
2017-11-21,5.75,5.429999828338623,5.53000020980835,5.739999771118164,255663.0,5.698622226715088
2017-11-22,5.889999866485596,5.75,5.760000228881836,5.820000171661377,346957.0,5.778046131134033
2017-11-23,5.900000095367432,5.679999828338623,5.820000171661377,5.739999771118164,127773.0,5.698622226715088
2017-11-26,5.809999942779541,5.690000057220459,5.739999771118164,5.739999771118164,259915.0,5.698622226715088
2017-11-27,5.889999866485596,5.71999979019165,5.71999979019165,5.829999923706055,437160.0,5.787973403930664
2017-11-28,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.787973403930664
2017-11-29,7.71999979019165,6.860000133514404,7.050000190734863,7.139999866485596,1648799.0,7.08853006362915
2017-11-30,7.809999942779541,7.289999961853027,7.300000190734863,7.699999809265137,896986.0,7.644493579864502
2017-12-03,7.989999771118164,7.480000019073486,7.760000228881836,7.599999904632568,681791.0,7.545214653015137
2017-12-04,7.670000076293945,7.079999923706055,7.599999904632568,7.25,520230.0,7.197737216949463
2017-12-05,7.400000095367432,7.03000020980835,7.25,7.400000095367432,834814.0,7.346656322479248
2017-12-06,7.989999771118164,7.420000076293945,7.420000076293945,7.869999885559082,682190.0,7.813268184661865
2017-12-07,7.96999979019165,7.659999847412109,7.909999847412109,7.809999942779541,370276.0,7.753700256347656
2017-12-10,8.210000038146973,7.800000190734863,7.820000171661377,7.809999942779541,1073202.0,7.753700256347656
2017-12-11,7.929999828338623,7.650000095367432,7.820000171661377,7.760000228881836,405556.0,7.704061508178711
2017-12-12,7.869999885559082,7.639999866485596,7.869999885559082,7.760000228881836,390401.0,7.704061508178711
2017-12-13,7.869999885559082,7.71999979019165,7.75,7.71999979019165,366708.0,7.66434907913208
2017-12-14,7.849999904632568,7.710000038146973,7.75,7.760000228881836,749117.0,7.704061508178711
2017-12-17,8.270000457763672,7.849999904632568,7.989999771118164,8.220000267028809,731571.0,8.160744667053223
2017-12-18,8.710000038146973,8.210000038146973,8.210000038146973,8.479999542236328,591544.0,8.418869972229004
2017-12-19,8.5,8.210000038146973,8.430000305175781,8.449999809265137,353786.0,8.389086723327637
2017-12-20,8.520000457763672,8.199999809265137,8.4399995803833,8.199999809265137,344720.0,8.140889167785645
2017-12-21,8.239999771118164,8.0,8.149999618530273,8.0,495036.0,7.942330837249756
2017-12-26,8.359999656677246,8.0,8.0,8.210000038146973,250723.0,8.150816917419434
2017-12-27,8.600000381469727,8.229999542236328,8.25,8.4399995803833,408760.0,8.379158020019531
2017-12-28,8.65999984741211,8.279999732971191,8.649999618530273,8.3100004196167,285894.0,8.250097274780273
2018-01-01,8.479999542236328,8.329999923706055,8.329999923706055,8.359999656677246,193840.0,8.299736022949219
2018-01-02,8.960000038146973,8.449999809265137,8.489999771118164,8.770000457763672,874079.0,8.706780433654785
2018-01-03,8.880000114440918,8.470000267028809,8.770000457763672,8.510000228881836,556380.0,8.448654174804688
2018-01-04,8.5,8.25,8.5,8.4399995803833,376183.0,8.379158020019531
2018-01-07,8.470000267028809,8.279999732971191,8.430000305175781,8.3100004196167,358254.0,8.250097274780273
2018-01-08,8.529999732971191,8.329999923706055,8.329999923706055,8.34000015258789,338372.0,8.279879570007324
2018-01-09,8.550000190734863,8.350000381469727,8.380000114440918,8.460000038146973,298222.0,8.399015426635742
2018-01-10,8.65999984741211,8.420000076293945,8.5,8.420000076293945,346491.0,8.35930347442627
2018-01-11,8.640000343322754,8.470000267028809,8.470000267028809,8.489999771118164,226521.0,8.42879867553711
2018-01-14,8.649999618530273,8.489999771118164,8.5,8.5,224524.0,8.438726425170898
2018-01-15,8.949999809265137,8.609999656677246,8.649999618530273,8.649999618530273,988361.0,8.587644577026367
2018-01-16,8.770000457763672,8.595000267028809,8.75,8.649999618530273,213632.0,8.587644577026367
2018-01-17,8.800000190734863,8.489999771118164,8.779999732971191,8.539999961853027,199199.0,8.478437423706055
2018-01-18,8.680000305175781,8.520000457763672,8.680000305175781,8.539999961853027,229400.0,8.478437423706055
2018-01-21,8.649999618530273,8.539999961853027,8.550000190734863,8.600000381469727,180810.0,8.538006782531738
2018-01-22,9.100000381469727,8.649999618530273,8.65999984741211,9.029999732971191,576469.0,8.964905738830566
2018-01-23,9.25,8.949999809265137,9.119999885559082,9.15999984741211,426571.0,9.093969345092773
2018-01-24,9.4399995803833,9.15999984741211,9.239999771118164,9.260000228881836,447675.0,9.19324779510498
2018-01-28,9.460000038146973,9.260000228881836,9.329999923706055,9.260000228881836,370416.0,9.19324779510498
2018-01-29,9.350000381469727,9.0600004196167,9.289999961853027,9.140000343322754,223439.0,9.074113845825195
2018-01-30,9.020000457763672,8.710000038146973,8.920000076293945,8.800000190734863,536016.0,8.736563682556152
2018-01-31,9.0,8.510000228881836,8.9399995803833,8.630000114440918,519740.0,8.567789077758789
2018-02-01,8.970000267028809,8.649999618530273,8.649999618530273,8.899999618530273,319685.0,8.83584213256836
2018-02-04,8.770000457763672,8.5,8.59000015258789,8.640000343322754,428896.0,8.577718734741211
2018-02-05,8.319999694824219,7.960000038146973,8.300000190734863,8.020000457763672,1041562.0,7.96218729019165
2018-02-06,8.869999885559082,8.449999809265137,8.449999809265137,8.800000190734863,391157.0,8.736563682556152
2018-02-07,8.949999809265137,8.619999885559082,8.949999809265137,8.65999984741211,264917.0,8.597573280334473
2018-02-08,8.359999656677246,8.0600004196167,8.289999961853027,8.289999961853027,462499.0,8.230240821838379
2018-02-11,8.5,8.220000267028809,8.399999618530273,8.319999694824219,364889.0,8.260024070739746
2018-02-12,8.625,8.350000381469727,8.5,8.350000381469727,684751.0,8.289809226989746
2018-02-13,8.449999809265137,8.279999732971191,8.369999885559082,8.300000190734863,340832.0,8.240168571472168
2018-02-14,8.579999923706055,8.319999694824219,8.319999694824219,8.520000457763672,425730.0,8.458582878112793
2018-02-15,8.600000381469727,8.399999618530273,8.600000381469727,8.399999618530273,295206.0,8.339446067810059
2018-02-18,8.579999923706055,8.140000343322754,8.550000190734863,8.3100004196167,225429.0,8.250097274780273
2018-02-19,8.319999694824219,8.069999694824219,8.300000190734863,8.149999618530273,372524.0,8.091248512268066
2018-02-20,10.859999656677246,9.149999618530273,9.149999618530273,10.5,1569403.0,10.424309730529785
2018-02-21,10.329999923706055,9.3100004196167,10.329999923706055,9.869999885559082,1210497.0,9.798850059509277
2018-02-22,10.350000381469727,9.949999809265137,10.050000190734863,10.319999694824219,721364.0,10.245607376098633
2018-02-25,10.9399995803833,10.300000190734863,10.430000305175781,10.600000381469727,988707.0,10.554269790649414
2018-02-26,10.75,10.390000343322754,10.649999618530273,10.600000381469727,896318.0,10.554269790649414
2018-02-27,10.630000114440918,10.050000190734863,10.630000114440918,10.390000343322754,630703.0,10.345175743103027
2018-02-28,10.390000343322754,10.119999885559082,10.300000190734863,10.300000190734863,358769.0,10.255563735961914
2018-03-01,10.149999618530273,9.920000076293945,10.109999656677246,10.09000015258789,463994.0,10.046469688415527
2018-03-04,10.119999885559082,9.65999984741211,10.039999961853027,9.800000190734863,487766.0,9.757720947265625
2018-03-05,10.109999656677246,9.619999885559082,9.899999618530273,9.829999923706055,588784.0,9.787590980529785
2018-03-06,9.829999923706055,9.40999984741211,9.829999923706055,9.470000267028809,456273.0,9.429144859313965
2018-03-07,9.78499984741211,9.350000381469727,9.449999809265137,9.699999809265137,509969.0,9.65815258026123
2018-03-08,9.779999732971191,9.40999984741211,9.779999732971191,9.460000038146973,440713.0,9.419187545776367
2018-03-11,9.869999885559082,9.4399995803833,9.600000381469727,9.460000038146973,705410.0,9.419187545776367
2018-03-12,9.819999694824219,9.300000190734863,9.680000305175781,9.800000190734863,779283.0,9.757720947265625
2018-03-13,10.319999694824219,9.8100004196167,9.8100004196167,10.119999885559082,661414.0,10.076340675354004
2018-03-14,10.130000114440918,9.630000114440918,10.050000190734863,9.6899995803833,479715.0,9.648195266723633
2018-03-15,9.859999656677246,9.319999694824219,9.699999809265137,9.4399995803833,2777491.0,9.399273872375488
2018-03-18,9.699999809265137,9.34000015258789,9.460000038146973,9.4399995803833,500680.0,9.399273872375488
2018-03-19,9.449999809265137,9.15999984741211,9.390000343322754,9.220000267028809,467526.0,9.18022346496582
2018-03-20,9.649999618530273,9.300000190734863,9.369999885559082,9.630000114440918,486928.0,9.588454246520996
2018-03-21,9.850000381469727,9.539999961853027,9.649999618530273,9.65999984741211,324427.0,9.618324279785156
2018-03-22,9.40999984741211,9.109999656677246,9.399999618530273,9.15999984741211,503897.0,9.120481491088867
2018-03-25,9.479999542236328,8.699999809265137,9.0600004196167,9.4399995803833,600473.0,9.399273872375488
2018-03-26,9.819999694824219,9.369999885559082,9.569999694824219,9.539999961853027,955465.0,9.4988431930542
2018-03-27,9.4399995803833,9.220000267028809,9.300000190734863,9.329999923706055,347577.0,9.289748191833496
2018-03-28,9.319999694824219,8.800000190734863,9.25,8.890000343322754,493116.0,8.85164737701416
2018-04-03,9.149999618530273,8.800000190734863,8.850000381469727,9.0,730824.0,8.961172103881836
2018-04-04,9.34000015258789,9.029999732971191,9.029999732971191,9.239999771118164,633721.0,9.200136184692383
2018-04-05,9.359999656677246,9.010000228881836,9.300000190734863,9.119999885559082,451212.0,9.080655097961426
2018-04-06,9.140000343322754,8.899999618530273,9.119999885559082,8.949999809265137,247596.0,8.911388397216797
2018-04-09,8.890000343322754,8.59000015258789,8.800000190734863,8.619999885559082,296941.0,8.582812309265137
2018-04-10,9.039999961853027,8.609999656677246,8.609999656677246,8.800000190734863,553706.0,8.762035369873047
2018-04-11,9.050000190734863,8.720000267028809,8.899999618530273,8.819999694824219,420579.0,8.78194808959961
2018-04-12,8.949999809265137,8.710000038146973,8.949999809265137,8.880000114440918,212290.0,8.841690063476562
2018-04-13,9.069999694824219,8.890000343322754,8.920000076293945,9.039999961853027,256487.0,9.00100040435791
2018-04-16,9.329999923706055,9.039999961853027,9.069999694824219,9.270000457763672,309875.0,9.23000717163086
2018-04-17,9.619999885559082,9.3100004196167,9.3100004196167,9.609999656677246,575524.0,9.568540573120117
2018-04-18,10.039999961853027,9.609999656677246,9.649999618530273,9.989999771118164,582935.0,9.946900367736816
2018-04-19,10.010000228881836,9.5,10.010000228881836,9.550000190734863,329170.0,9.50879955291748
2018-04-20,9.710000038146973,9.260000228881836,9.710000038146973,9.59000015258789,241412.0,9.548626899719238
2018-04-23,9.789999961853027,9.279999732971191,9.789999961853027,9.289999961853027,224887.0,9.249921798706055
2018-04-24,9.65999984741211,9.260000228881836,9.300000190734863,9.600000381469727,378488.0,9.55858325958252
2018-04-26,9.760000228881836,9.470000267028809,9.59000015258789,9.6899995803833,265337.0,9.648195266723633
2018-04-27,9.949999809265137,9.529999732971191,9.800000190734863,9.739999771118164,300356.0,9.697978973388672
2018-04-30,9.90999984741211,9.550000190734863,9.800000190734863,9.640000343322754,266020.0,9.598411560058594
2018-05-01,9.949999809265137,9.630000114440918,9.699999809265137,9.84000015258789,204990.0,9.797548294067383
2018-05-02,10.319999694824219,9.859999656677246,9.859999656677246,10.170000076293945,430985.0,10.126124382019043
2018-05-03,10.579999923706055,10.170000076293945,10.239999771118164,10.5,488292.0,10.45470142364502
2018-05-04,10.65999984741211,10.369999885559082,10.5,10.609999656677246,295552.0,10.564226150512695
2018-05-07,11.130000114440918,10.720000267028809,10.75,11.0,725757.0,10.952544212341309
2018-05-08,11.020000457763672,10.609999656677246,11.0,10.710000038146973,477640.0,10.66379451751709
2018-05-09,11.029999732971191,10.640000343322754,10.720000267028809,10.869999885559082,412155.0,10.823104858398438
2018-05-10,11.0,10.609999656677246,11.0,10.819999694824219,490805.0,10.773319244384766
2018-05-11,10.989999771118164,10.680000305175781,10.899999618530273,10.899999618530273,334590.0,10.852974891662598
2018-05-14,10.979999542236328,10.289999961853027,10.949999809265137,10.59000015258789,491746.0,10.544313430786133
2018-05-15,10.520000457763672,10.09000015258789,10.5,10.100000381469727,658079.0,10.056427001953125
2018-05-16,10.0,9.579999923706055,10.0,9.75,755027.0,9.70793628692627
2018-05-17,10.180000305175781,9.800000190734863,9.819999694824219,10.039999961853027,1152984.0,9.996685981750488
2018-05-18,10.5,9.729999542236328,10.399999618530273,10.079999923706055,975430.0,10.03651237487793
2018-05-21,10.739999771118164,10.100000381469727,10.100000381469727,10.699999809265137,478721.0,10.653838157653809
2018-05-22,10.960000038146973,10.479999542236328,10.829999923706055,10.600000381469727,472393.0,10.554269790649414
2018-05-23,10.680000305175781,10.300000190734863,10.65999984741211,10.399999618530273,389421.0,10.355132102966309
2018-05-24,10.65999984741211,10.3100004196167,10.399999618530273,10.640000343322754,228940.0,10.594097137451172
2018-05-25,10.640000343322754,10.4350004196167,10.600000381469727,10.5600004196167,279161.0,10.514442443847656
2018-05-28,10.800000190734863,10.470000267028809,10.640000343322754,10.5,442794.0,10.45470142364502
2018-05-29,10.529999732971191,10.069999694824219,10.5,10.069999694824219,434873.0,10.026555061340332
2018-05-30,10.350000381469727,9.829999923706055,10.0,10.15999984741211,802429.0,10.116167068481445
2018-05-31,10.380000114440918,10.170000076293945,10.220000267028809,10.210000038146973,2289143.0,10.1659517288208
2018-06-01,10.34000015258789,10.09000015258789,10.210000038146973,10.279999732971191,585096.0,10.235650062561035
2018-06-04,10.630000114440918,10.34000015258789,10.430000305175781,10.609999656677246,416450.0,10.564226150512695
2018-06-05,11.149999618530273,10.609999656677246,10.630000114440918,10.960000038146973,819337.0,10.912715911865234
2018-06-06,11.210000038146973,10.869999885559082,11.0,11.050000190734863,649719.0,11.002327919006348
2018-06-07,11.489999771118164,11.15999984741211,11.210000038146973,11.260000228881836,389285.0,11.21142292022705
2018-06-08,11.770000457763672,11.270000457763672,11.630000114440918,11.59000015258789,1578791.0,11.539999008178711
2018-06-12,12.079999923706055,11.579999923706055,11.770000457763672,12.039999961853027,3385841.0,11.988057136535645
2018-06-13,12.430000305175781,12.109999656677246,12.199999809265137,12.289999961853027,1182385.0,12.236978530883789
2018-06-14,12.6899995803833,12.279999732971191,12.380000114440918,12.520000457763672,1064255.0,12.465986251831055
2018-06-15,12.949999809265137,12.300000190734863,12.579999923706055,12.800000190734863,4237711.0,12.744778633117676
2018-06-18,12.84000015258789,12.489999771118164,12.729999542236328,12.779999732971191,901066.0,12.72486400604248
2018-06-19,12.8100004196167,12.350000381469727,12.680000305175781,12.59000015258789,1327090.0,12.535684585571289
2018-06-20,13.100000381469727,12.609999656677246,12.699999809265137,13.0,1088124.0,12.943915367126465
2018-06-21,13.960000038146973,13.1899995803833,13.260000228881836,13.930000305175781,1195515.0,13.869903564453125
2018-06-22,13.979999542236328,13.5,13.949999809265137,13.59000015258789,802762.0,13.531370162963867
2018-06-25,13.899999618530273,13.420000076293945,13.619999885559082,13.539999961853027,654189.0,13.481586456298828
2018-06-26,13.300000190734863,12.600000381469727,13.100000381469727,13.210000038146973,896563.0,13.153009414672852
2018-06-27,13.595000267028809,13.210000038146973,13.210000038146973,13.460000038146973,550345.0,13.401930809020996
2018-06-28,13.550000190734863,13.0,13.479999542236328,13.170000076293945,530074.0,13.113182067871094
2018-06-29,13.489999771118164,13.199999809265137,13.199999809265137,13.369999885559082,430907.0,13.3123197555542
2018-07-02,13.739999771118164,13.399999618530273,13.5,13.520000457763672,524192.0,13.461671829223633
2018-07-03,13.729999542236328,13.149999618530273,13.510000228881836,13.359999656677246,538689.0,13.302362442016602
2018-07-04,13.329999923706055,12.979999542236328,13.329999923706055,13.130000114440918,451113.0,13.073354721069336
2018-07-05,13.229999542236328,12.989999771118164,13.199999809265137,13.0600004196167,364571.0,13.003657341003418
2018-07-06,13.050000190734863,12.369999885559082,13.0,12.789999961853027,2521398.0,12.734822273254395
2018-07-09,13.039999961853027,12.600000381469727,12.949999809265137,12.779999732971191,433590.0,12.72486400604248
2018-07-10,13.149999618530273,12.789999961853027,12.800000190734863,13.050000190734863,449868.0,12.99370002746582
2018-07-11,13.0,12.425000190734863,12.949999809265137,12.479999542236328,764658.0,12.426158905029297
2018-07-12,12.680000305175781,11.920000076293945,12.40999984741211,12.430000305175781,1088296.0,12.376375198364258
2018-07-13,12.920000076293945,12.350000381469727,12.369999885559082,12.819999694824219,433915.0,12.764691352844238
2018-07-16,13.270000457763672,12.6899995803833,12.920000076293945,12.739999771118164,430365.0,12.685036659240723
2018-07-17,12.699999809265137,12.34000015258789,12.699999809265137,12.390000343322754,400010.0,12.3365478515625
2018-07-18,12.960000038146973,12.59000015258789,12.829999923706055,12.65999984741211,329469.0,12.605381965637207
2018-07-19,12.859999656677246,12.59000015258789,12.65999984741211,12.670000076293945,337138.0,12.615339279174805
2018-07-20,12.800000190734863,12.359999656677246,12.789999961853027,12.40999984741211,275839.0,12.356460571289062
2018-07-23,12.399999618530273,12.0,12.399999618530273,12.119999885559082,471594.0,12.06771183013916
2018-07-24,12.449999809265137,11.699999809265137,12.100000381469727,12.319999694824219,689408.0,12.26684856414795
2018-07-25,12.399999618530273,12.0,12.270000457763672,12.130000114440918,1093604.0,12.077668190002441
2018-07-26,12.0,11.619999885559082,11.960000038146973,11.710000038146973,979801.0,11.659480094909668
2018-07-27,11.779999732971191,11.3100004196167,11.600000381469727,11.420000076293945,1021643.0,11.370732307434082
2018-07-30,11.350000381469727,10.949999809265137,11.300000190734863,11.140000343322754,1486855.0,11.091939926147461
2018-07-31,11.079999923706055,10.760000228881836,10.800000190734863,10.859999656677246,1105822.0,10.81314754486084
2018-08-01,10.979999542236328,10.595000267028809,10.880000114440918,10.779999732971191,707312.0,10.733492851257324
2018-08-02,11.210000038146973,10.779999732971191,10.789999961853027,10.859999656677246,579924.0,10.81314754486084
2018-08-03,12.050000190734863,11.0600004196167,11.0600004196167,11.569999694824219,1409654.0,11.520084381103516
2018-08-06,11.630000114440918,11.069999694824219,11.600000381469727,11.279999732971191,680031.0,11.231335639953613
2018-08-07,11.40999984741211,11.149999618530273,11.229999542236328,11.279999732971191,324302.0,11.231335639953613
2018-08-08,11.520000457763672,11.229999542236328,11.229999542236328,11.4399995803833,390698.0,11.390645027160645
2018-08-09,11.699999809265137,11.279999732971191,11.539999961853027,11.369999885559082,512630.0,11.320947647094727
2018-08-10,11.350000381469727,10.914999961853027,11.34000015258789,11.010000228881836,759314.0,10.962501525878906
