Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,0.08254999667406082,0.0776899978518486,0.0776899978518486,0.07865999639034271,670024.0,0.07865999639034271
2017-06-02,0.08352000266313553,0.0776899978518486,0.07865999639034271,0.0776899978518486,2627385.0,0.0776899978518486
2017-06-05,0.0776899978518486,0.0776899978518486,0.0776899978518486,0.0776899978518486,146869.0,0.0776899978518486
2017-06-06,0.07818000018596649,0.0776899978518486,0.0776899978518486,0.0776899978518486,35042545.0,0.0776899978518486
2017-06-07,0.07865999639034271,0.07575000077486038,0.0776899978518486,0.07575000077486038,27407692.0,0.07575000077486038
2017-06-08,0.07818000018596649,0.07575000077486038,0.07575000077486038,0.07671999931335449,585560.0,0.07671999931335449
2017-06-09,0.07818000018596649,0.07671999931335449,0.0776899978518486,0.07671999931335449,1742628.0,0.07671999931335449
2017-06-13,0.07575000077486038,0.07478000223636627,0.07478000223636627,0.07478000223636627,168343.0,0.07478000223636627
2017-06-14,0.07865999639034271,0.07478000223636627,0.07478000223636627,0.0776899978518486,697183.0,0.0776899978518486
2017-06-15,0.0776899978518486,0.07671999931335449,0.0776899978518486,0.0776899978518486,857952.0,0.0776899978518486
2017-06-16,0.08060000091791153,0.07671999931335449,0.0776899978518486,0.08060000091791153,1298931.0,0.08060000091791153
2017-06-19,0.08352000266313553,0.07963000237941742,0.07963000237941742,0.08254999667406082,1198069.0,0.08254999667406082
2017-06-20,0.08254999667406082,0.07865999639034271,0.08254999667406082,0.07963000237941742,302826.0,0.07963000237941742
2017-06-21,0.07963000237941742,0.0776899978518486,0.07963000237941742,0.07865999639034271,189910.0,0.07865999639034271
2017-06-22,0.07963000237941742,0.07865999639034271,0.07865999639034271,0.07963000237941742,32015.0,0.07963000237941742
2017-06-23,0.08352000266313553,0.07963000237941742,0.07963000237941742,0.08352000266313553,77172295.0,0.08352000266313553
2017-06-26,0.09226000308990479,0.08642999827861786,0.08642999827861786,0.09226000308990479,888122.0,0.09226000308990479
2017-06-27,0.09226000308990479,0.08837000280618668,0.09226000308990479,0.08934000134468079,57520.0,0.08934000134468079
2017-06-28,0.09226000308990479,0.09031999856233597,0.09031999856233597,0.09128999710083008,2449219.0,0.09128999710083008
2017-06-29,0.10197000205516815,0.0932300016283989,0.0932300016283989,0.10197000205516815,5334549.0,0.10197000205516815
2017-06-30,0.10683000087738037,0.10197000205516815,0.10683000087738037,0.10197000205516815,7312158.0,0.10197000205516815
2017-07-03,0.11168000102043152,0.10197000205516815,0.10683000087738037,0.10683000087738037,11467174.0,0.10683000087738037
2017-07-04,0.12138999998569489,0.11653999984264374,0.11653999984264374,0.11653999984264374,6080928.0,0.11653999984264374
2017-07-05,0.12138999998569489,0.11653999984264374,0.12138999998569489,0.11653999984264374,15249841.0,0.11653999984264374
2017-07-06,0.11653999984264374,0.11361999809741974,0.11653999984264374,0.11653999984264374,1009621.0,0.11653999984264374
2017-07-07,0.11847999691963196,0.11653999984264374,0.11653999984264374,0.11653999984264374,3652485.0,0.11653999984264374
2017-07-10,0.12138999998569489,0.11653999984264374,0.11653999984264374,0.11653999984264374,2053103.0,0.11653999984264374
2017-07-11,0.12138999998569489,0.11653999984264374,0.12138999998569489,0.11653999984264374,382578.0,0.11653999984264374
2017-07-12,0.11653999984264374,0.11653999984264374,0.11653999984264374,0.11653999984264374,807666.0,0.11653999984264374
2017-07-13,0.12138999998569489,0.11653999984264374,0.12138999998569489,0.11653999984264374,2027667.0,0.11653999984264374
2017-07-14,0.12138999998569489,0.11653999984264374,0.11653999984264374,0.11653999984264374,921692.0,0.11653999984264374
2017-07-17,0.13595999777317047,0.12138999998569489,0.12138999998569489,0.13109999895095825,46141385.0,0.13109999895095825
2017-07-18,0.13109999895095825,0.1262499988079071,0.13109999895095825,0.1262499988079071,1430958.0,0.1262499988079071
2017-07-19,0.13595999777317047,0.13109999895095825,0.13109999895095825,0.13109999895095825,3851982.0,0.13109999895095825
2017-07-20,0.13595999777317047,0.13109999895095825,0.13109999895095825,0.13304999470710754,1710311.0,0.13304999470710754
2017-07-21,0.13109999895095825,0.1262499988079071,0.1262499988079071,0.12818999588489532,414713.0,0.12818999588489532
2017-07-24,0.13595999777317047,0.11653999984264374,0.13595999777317047,0.12138999998569489,10824329.0,0.12138999998569489
2017-07-25,0.13109999895095825,0.1262499988079071,0.1262499988079071,0.1262499988079071,2542320.0,0.1262499988079071
2017-07-26,0.13595999777317047,0.13109999895095825,0.13109999895095825,0.13595999777317047,4780740.0,0.13595999777317047
2017-07-27,0.13595999777317047,0.13109999895095825,0.13595999777317047,0.13595999777317047,3432368.0,0.13595999777317047
2017-07-28,0.13595999777317047,0.13109999895095825,0.13595999777317047,0.13109999895095825,2292364.0,0.13109999895095825
2017-07-31,0.1408199965953827,0.1262499988079071,0.13109999895095825,0.13595999777317047,5102146.0,0.13595999777317047
2017-08-01,0.13595999777317047,0.13109999895095825,0.13595999777317047,0.13109999895095825,3000723.0,0.13109999895095825
2017-08-02,0.1378999948501587,0.13109999895095825,0.13595999777317047,0.13595999777317047,2245864.0,0.13595999777317047
2017-08-03,0.1408199965953827,0.13595999777317047,0.13595999777317047,0.13595999777317047,1229167.0,0.13595999777317047
2017-08-04,0.1408199965953827,0.13595999777317047,0.13595999777317047,0.1408199965953827,1381793.0,0.1408199965953827
2017-08-07,0.1408199965953827,0.13595999777317047,0.1408199965953827,0.13595999777317047,12536362.0,0.13595999777317047
2017-08-08,0.1408199965953827,0.13595999777317047,0.13595999777317047,0.1408199965953827,1003704.0,0.1408199965953827
2017-08-09,0.1408199965953827,0.1378999948501587,0.1408199965953827,0.1408199965953827,4621190.0,0.1408199965953827
2017-08-10,0.14566999673843384,0.1378999948501587,0.14566999673843384,0.1408199965953827,425812.0,0.1408199965953827
2017-08-11,0.1408199965953827,0.13595999777317047,0.1408199965953827,0.13595999777317047,1256575.0,0.13595999777317047
2017-08-14,0.1408199965953827,0.13109999895095825,0.13595999777317047,0.13109999895095825,757452.0,0.13109999895095825
2017-08-15,0.1408199965953827,0.13595999777317047,0.13595999777317047,0.1408199965953827,766849.0,0.1408199965953827
2017-08-16,0.1408199965953827,0.13595999777317047,0.13595999777317047,0.1378999948501587,381302.0,0.1378999948501587
2017-08-17,0.1408199965953827,0.13595999777317047,0.1408199965953827,0.1408199965953827,25615788.0,0.1408199965953827
2017-08-18,0.13839000463485718,0.13595999777317047,0.1378999948501587,0.13595999777317047,6649131.0,0.13595999777317047
2017-08-21,0.1408199965953827,0.13304999470710754,0.1408199965953827,0.13595999777317047,3256668.0,0.13595999777317047
2017-08-22,0.15052999556064606,0.1408199965953827,0.1408199965953827,0.15052999556064606,8056508.0,0.15052999556064606
2017-08-23,0.1529500037431717,0.14566999673843384,0.15052999556064606,0.15052999556064606,6453306.0,0.15052999556064606
2017-08-24,0.16023999452590942,0.15052999556064606,0.15052999556064606,0.16023999452590942,7936376.0,0.16023999452590942
2017-08-25,0.18452000617980957,0.1553799957036972,0.16023999452590942,0.1748100072145462,8699593.0,0.1748100072145462
2017-08-28,0.17966000735759735,0.16508999466896057,0.17966000735759735,0.1699499934911728,2853633.0,0.1699499934911728
2017-08-29,0.1699499934911728,0.16218000650405884,0.1699499934911728,0.1699499934911728,3004287.0,0.1699499934911728
2017-08-30,0.1748100072145462,0.16508999466896057,0.1748100072145462,0.16508999466896057,1326144.0,0.16508999466896057
2017-08-31,0.17966000735759735,0.16508999466896057,0.16508999466896057,0.1748100072145462,11562708.0,0.1748100072145462
2017-09-01,0.17966000735759735,0.16508999466896057,0.17966000735759735,0.16508999466896057,3748214.0,0.16508999466896057
2017-09-04,0.1748100072145462,0.1699499934911728,0.1699499934911728,0.1748100072145462,3887959.0,0.1748100072145462
2017-09-05,0.17966000735759735,0.1748100072145462,0.1748100072145462,0.1748100072145462,14193084.0,0.1748100072145462
2017-09-06,0.18452000617980957,0.1748100072145462,0.1748100072145462,0.18452000617980957,10683443.0,0.18452000617980957
2017-09-07,0.18452000617980957,0.17966000735759735,0.18452000617980957,0.17966000735759735,1194975.0,0.17966000735759735
2017-09-08,0.18452000617980957,0.17966000735759735,0.17966000735759735,0.17966000735759735,1217259.0,0.17966000735759735
2017-09-11,0.19908000528812408,0.17966000735759735,0.18452000617980957,0.19423000514507294,42072989.0,0.19423000514507294
2017-09-12,0.19908000528812408,0.18937000632286072,0.19908000528812408,0.19423000514507294,125022618.0,0.19423000514507294
2017-09-13,0.19665999710559845,0.18452000617980957,0.19423000514507294,0.18452000617980957,14378395.0,0.18452000617980957
2017-09-14,0.18452000617980957,0.1699499934911728,0.18452000617980957,0.1748100072145462,2169209.0,0.1748100072145462
2017-09-15,0.17966000735759735,0.1699499934911728,0.1748100072145462,0.1748100072145462,68807038.0,0.1748100072145462
2017-09-18,0.1748100072145462,0.16508999466896057,0.1699499934911728,0.16508999466896057,1312514.0,0.16508999466896057
2017-09-19,0.1699499934911728,0.16023999452590942,0.16508999466896057,0.16508999466896057,2231884.0,0.16508999466896057
2017-09-20,0.18208999931812286,0.1699499934911728,0.1699499934911728,0.17966000735759735,4125908.0,0.17966000735759735
2017-09-21,0.19617000222206116,0.17966000735759735,0.17966000735759735,0.19423000514507294,7615726.0,0.19423000514507294
2017-09-22,0.19908000528812408,0.18937000632286072,0.19423000514507294,0.19423000514507294,3027855.0,0.19423000514507294
2017-09-25,0.19908000528812408,0.19423000514507294,0.19908000528812408,0.19423000514507294,2986057.0,0.19423000514507294
2017-09-26,0.19908000528812408,0.19131000339984894,0.19423000514507294,0.19423000514507294,5362140.0,0.19423000514507294
2017-09-27,0.19423000514507294,0.18937000632286072,0.19423000514507294,0.18937000632286072,5340412.0,0.18937000632286072
2017-09-28,0.19423000514507294,0.18452000617980957,0.18452000617980957,0.18452000617980957,5137030.0,0.18452000617980957
2017-09-29,0.19423000514507294,0.18452000617980957,0.18452000617980957,0.18452000617980957,3864687.0,0.18452000617980957
2017-10-01,0.19423000514507294,0.18452000617980957,0.18452000617980957,0.18937000632286072,386085.0,0.18937000632286072
2017-10-02,0.19908000528812408,0.19423000514507294,0.19423000514507294,0.19908000528812408,339863.0,0.19908000528812408
2017-10-03,0.2039400041103363,0.19617000222206116,0.19908000528812408,0.19908000528812408,2032742.0,0.19908000528812408
2017-10-04,0.2039400041103363,0.19423000514507294,0.19908000528812408,0.19908000528812408,717296.0,0.19908000528812408
2017-10-05,0.21365000307559967,0.19908000528812408,0.19908000528812408,0.20879000425338745,2417532.0,0.20879000425338745
2017-10-08,0.21365000307559967,0.19423000514507294,0.21365000307559967,0.20879000425338745,2347441.0,0.20879000425338745
2017-10-09,0.2185100018978119,0.19908000528812408,0.21365000307559967,0.21365000307559967,4077636.0,0.21365000307559967
2017-10-10,0.22822000086307526,0.20879000425338745,0.2185100018978119,0.2185100018978119,6673079.0,0.2185100018978119
2017-10-11,0.22822000086307526,0.2185100018978119,0.22336000204086304,0.22336000204086304,3386901.0,0.22336000204086304
2017-10-12,0.2330700010061264,0.22529999911785126,0.22822000086307526,0.22822000086307526,9242178.0,0.22822000086307526
2017-10-15,0.23549999296665192,0.22822000086307526,0.2330700010061264,0.22822000086307526,6893245.0,0.22822000086307526
2017-10-16,0.23792999982833862,0.22822000086307526,0.2330700010061264,0.2330700010061264,3688198.0,0.2330700010061264
2017-10-17,0.23792999982833862,0.23015999794006348,0.23792999982833862,0.23792999982833862,3775138.0,0.23792999982833862
2017-10-18,0.24277999997138977,0.23792999982833862,0.23792999982833862,0.24277999997138977,2406657.0,0.24277999997138977
2017-10-19,0.24277999997138977,0.2330700010061264,0.24277999997138977,0.23792999982833862,1573601.0,0.23792999982833862
2017-10-22,0.23792999982833862,0.2185100018978119,0.23792999982833862,0.22822000086307526,2226671.0,0.22822000086307526
2017-10-23,0.2330700010061264,0.22336000204086304,0.22822000086307526,0.22822000086307526,1899737.0,0.22822000086307526
2017-10-24,0.24277999997138977,0.22336000204086304,0.22822000086307526,0.22822000086307526,3743165.0,0.22822000086307526
2017-10-25,0.24277999997138977,0.22822000086307526,0.22822000086307526,0.23792999982833862,6476438.0,0.23792999982833862
2017-10-26,0.23792999982833862,0.22822000086307526,0.23792999982833862,0.2330700010061264,1170273.0,0.2330700010061264
2017-10-29,0.2330700010061264,0.22822000086307526,0.22822000086307526,0.2330700010061264,1854119.0,0.2330700010061264
2017-10-30,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.0,0.2330700010061264
2017-10-31,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.0,0.2330700010061264
2017-11-01,0.2716499865055084,0.24695999920368195,0.24695999920368195,0.2667100131511688,94127176.0,0.2667100131511688
2017-11-02,0.2667100131511688,0.25189998745918274,0.2667100131511688,0.25683000683784485,7120132.0,0.25683000683784485
2017-11-05,0.26177000999450684,0.24893000721931458,0.25189998745918274,0.25683000683784485,16141216.0,0.25683000683784485
2017-11-06,0.25189998745918274,0.23707999289035797,0.25189998745918274,0.24695999920368195,3421829.0,0.24695999920368195
2017-11-07,0.24695999920368195,0.23707999289035797,0.24201999604701996,0.23707999289035797,3568623.0,0.23707999289035797
2017-11-08,0.24695999920368195,0.23214000463485718,0.23214000463485718,0.24201999604701996,3437381.0,0.24201999604701996
2017-11-09,0.24201999604701996,0.23214000463485718,0.24201999604701996,0.23707999289035797,2664138.0,0.23707999289035797
2017-11-12,0.25683000683784485,0.23707999289035797,0.24201999604701996,0.25189998745918274,76519095.0,0.25189998745918274
2017-11-13,0.25189998745918274,0.24201999604701996,0.24695999920368195,0.24695999920368195,4023627.0,0.24695999920368195
2017-11-14,0.25189998745918274,0.23707999289035797,0.24695999920368195,0.24201999604701996,21211724.0,0.24201999604701996
2017-11-15,0.24695999920368195,0.23214000463485718,0.24695999920368195,0.23707999289035797,13533827.0,0.23707999289035797
2017-11-16,0.24695999920368195,0.23707999289035797,0.23707999289035797,0.24201999604701996,3679047.0,0.24201999604701996
2017-11-19,0.24201999604701996,0.23214000463485718,0.23707999289035797,0.23214000463485718,2792970.0,0.23214000463485718
2017-11-20,0.24201999604701996,0.2341099977493286,0.23707999289035797,0.23707999289035797,1822836.0,0.23707999289035797
2017-11-21,0.24201999604701996,0.2341099977493286,0.23707999289035797,0.23707999289035797,1683169.0,0.23707999289035797
2017-11-22,0.24201999604701996,0.23214000463485718,0.24201999604701996,0.23214000463485718,4550814.0,0.23214000463485718
2017-11-23,0.23707999289035797,0.2341099977493286,0.23707999289035797,0.23707999289035797,3465954.0,0.23707999289035797
2017-11-26,0.24201999604701996,0.23214000463485718,0.23707999289035797,0.23707999289035797,3223361.0,0.23707999289035797
2017-11-27,0.25189998745918274,0.23707999289035797,0.23707999289035797,0.24695999920368195,3762936.0,0.24695999920368195
2017-11-28,0.25189998745918274,0.2439900040626526,0.24695999920368195,0.24695999920368195,4795607.0,0.24695999920368195
2017-11-29,0.26177000999450684,0.25189998745918274,0.25189998745918274,0.25683000683784485,5951986.0,0.25683000683784485
2017-11-30,0.26177000999450684,0.24893000721931458,0.26177000999450684,0.25189998745918274,5531309.0,0.25189998745918274
2017-12-03,0.25683000683784485,0.24695999920368195,0.25683000683784485,0.24695999920368195,3122991.0,0.24695999920368195
2017-12-04,0.25683000683784485,0.24695999920368195,0.25189998745918274,0.25189998745918274,6337040.0,0.25189998745918274
2017-12-05,0.25189998745918274,0.24695999920368195,0.24695999920368195,0.24695999920368195,2362216.0,0.24695999920368195
2017-12-06,0.25189998745918274,0.2390500009059906,0.24695999920368195,0.24695999920368195,3419631.0,0.24695999920368195
2017-12-07,0.24695999920368195,0.23707999289035797,0.24695999920368195,0.23707999289035797,1082798.0,0.23707999289035797
2017-12-10,0.24695999920368195,0.23707999289035797,0.23707999289035797,0.23707999289035797,32686233.0,0.23707999289035797
2017-12-11,0.24201999604701996,0.23214000463485718,0.23707999289035797,0.23214000463485718,4517372.0,0.23214000463485718
2017-12-12,0.24201999604701996,0.23214000463485718,0.23707999289035797,0.23707999289035797,2073603.0,0.23707999289035797
2017-12-13,0.23707999289035797,0.21731999516487122,0.23707999289035797,0.2272000014781952,11283706.0,0.2272000014781952
2017-12-14,0.23707999289035797,0.23214000463485718,0.23214000463485718,0.23214000463485718,1201387.0,0.23214000463485718
2017-12-17,0.24201999604701996,0.2272000014781952,0.23214000463485718,0.23707999289035797,1564918.0,0.23707999289035797
2017-12-18,0.24201999604701996,0.23214000463485718,0.23707999289035797,0.24201999604701996,12370472.0,0.24201999604701996
2017-12-19,0.24201999604701996,0.23214000463485718,0.23707999289035797,0.24201999604701996,4660687.0,0.24201999604701996
2017-12-20,0.24201999604701996,0.23707999289035797,0.24201999604701996,0.23707999289035797,15185021.0,0.23707999289035797
2017-12-21,0.24695999920368195,0.2390500009059906,0.24201999604701996,0.24695999920368195,8547212.0,0.24695999920368195
2017-12-26,0.25189998745918274,0.24201999604701996,0.24695999920368195,0.24201999604701996,1866690.0,0.24201999604701996
2017-12-27,0.24893000721931458,0.24201999604701996,0.24201999604701996,0.24695999920368195,3799636.0,0.24695999920368195
2017-12-28,0.24695999920368195,0.24201999604701996,0.2439900040626526,0.24695999920368195,2992310.0,0.24695999920368195
2018-01-01,0.24695999920368195,0.24201999604701996,0.24695999920368195,0.24695999920368195,524445.0,0.24695999920368195
2018-01-02,0.25929999351501465,0.24695999920368195,0.24695999920368195,0.25189998745918274,9570861.0,0.25189998745918274
2018-01-03,0.26177000999450684,0.24695999920368195,0.25189998745918274,0.26177000999450684,4179901.0,0.26177000999450684
2018-01-04,0.26177000999450684,0.25189998745918274,0.26177000999450684,0.25189998745918274,4932454.0,0.25189998745918274
2018-01-07,0.2667100131511688,0.25387001037597656,0.26177000999450684,0.26177000999450684,8421428.0,0.26177000999450684
2018-01-08,0.2667100131511688,0.25189998745918274,0.2667100131511688,0.25189998745918274,2507317.0,0.25189998745918274
2018-01-09,0.25683000683784485,0.24695999920368195,0.25683000683784485,0.24695999920368195,2654751.0,0.24695999920368195
2018-01-10,0.26177000999450684,0.24201999604701996,0.24695999920368195,0.25683000683784485,2544404.0,0.25683000683784485
2018-01-11,0.2815299928188324,0.26177000999450684,0.26177000999450684,0.26177000999450684,14582959.0,0.26177000999450684
2018-01-14,0.2790600061416626,0.25683000683784485,0.26177000999450684,0.2716499865055084,9409982.0,0.2716499865055084
2018-01-15,0.2765899896621704,0.26177000999450684,0.2765899896621704,0.26177000999450684,10979784.0,0.26177000999450684
2018-01-16,0.2716499865055084,0.2667100131511688,0.2667100131511688,0.2667100131511688,3789254.0,0.2667100131511688
2018-01-17,0.2716499865055084,0.26374998688697815,0.2716499865055084,0.2667100131511688,7038031.0,0.2667100131511688
2018-01-18,0.2716499865055084,0.26374998688697815,0.2716499865055084,0.2716499865055084,3880874.0,0.2716499865055084
2018-01-21,0.2716499865055084,0.2667100131511688,0.2716499865055084,0.2667100131511688,3094704.0,0.2667100131511688
2018-01-22,0.2765899896621704,0.2667100131511688,0.2716499865055084,0.2765899896621704,2690124.0,0.2765899896621704
2018-01-23,0.2815299928188324,0.2716499865055084,0.2765899896621704,0.2716499865055084,3186424.0,0.2716499865055084
2018-01-24,0.29140999913215637,0.2765899896621704,0.2765899896621704,0.2864699959754944,4334480.0,0.2864699959754944
2018-01-28,0.31610000133514404,0.2815299928188324,0.2864699959754944,0.29140999913215637,10997405.0,0.29140999913215637
2018-01-29,0.29635000228881836,0.2815299928188324,0.29635000228881836,0.2815299928188324,8932278.0,0.2815299928188324
2018-01-30,0.2864699959754944,0.2667100131511688,0.2815299928188324,0.2815299928188324,57186846.0,0.2815299928188324
2018-01-31,0.2864699959754944,0.2716499865055084,0.2864699959754944,0.2765899896621704,7322309.0,0.2765899896621704
2018-02-01,0.2864699959754944,0.2716499865055084,0.2765899896621704,0.2864699959754944,4780083.0,0.2864699959754944
2018-02-04,0.2815299928188324,0.2667100131511688,0.2716499865055084,0.2667100131511688,6959849.0,0.2667100131511688
2018-02-05,0.2667100131511688,0.23214000463485718,0.25189998745918274,0.24695999920368195,17606052.0,0.24695999920368195
2018-02-06,0.2716499865055084,0.25189998745918274,0.26177000999450684,0.26177000999450684,3992782.0,0.26177000999450684
2018-02-07,0.26177000999450684,0.24695999920368195,0.26177000999450684,0.25189998745918274,5503082.0,0.25189998745918274
2018-02-08,0.2667100131511688,0.24201999604701996,0.24695999920368195,0.25189998745918274,5526310.0,0.25189998745918274
2018-02-11,0.26177000999450684,0.24893000721931458,0.25189998745918274,0.25683000683784485,2180236.0,0.25683000683784485
2018-02-12,0.26177000999450684,0.25189998745918274,0.25683000683784485,0.25683000683784485,3504884.0,0.25683000683784485
2018-02-13,0.2765899896621704,0.25683000683784485,0.26177000999450684,0.2667100131511688,3250361.0,0.2667100131511688
2018-02-14,0.2716499865055084,0.26177000999450684,0.2716499865055084,0.26177000999450684,3590005.0,0.26177000999450684
2018-02-15,0.2815299928188324,0.26177000999450684,0.2716499865055084,0.2667100131511688,6560544.0,0.2667100131511688
2018-02-18,0.2716499865055084,0.2667100131511688,0.2716499865055084,0.2716499865055084,1072498.0,0.2716499865055084
2018-02-19,0.2716499865055084,0.2667100131511688,0.2716499865055084,0.2716499865055084,2726866.0,0.2716499865055084
2018-02-20,0.2691799998283386,0.26177000999450684,0.2667100131511688,0.26177000999450684,1904873.0,0.26177000999450684
2018-02-21,0.2716499865055084,0.26177000999450684,0.26177000999450684,0.2667100131511688,2903608.0,0.2667100131511688
2018-02-22,0.2815299928188324,0.2667100131511688,0.2716499865055084,0.2765899896621704,4118841.0,0.2765899896621704
2018-02-25,0.29140999913215637,0.2785699963569641,0.2815299928188324,0.2864699959754944,50024712.0,0.2864699959754944
2018-02-26,0.2864699959754944,0.2765899896621704,0.2864699959754944,0.2864699959754944,4147551.0,0.2864699959754944
2018-02-27,0.30129000544548035,0.2864699959754944,0.2864699959754944,0.29140999913215637,41388962.0,0.29140999913215637
2018-02-28,0.30129000544548035,0.2864699959754944,0.2864699959754944,0.30129000544548035,8353754.0,0.30129000544548035
2018-03-01,0.30129000544548035,0.2864699959754944,0.2864699959754944,0.29635000228881836,13573970.0,0.29635000228881836
2018-03-04,0.29635000228881836,0.29140999913215637,0.29635000228881836,0.29635000228881836,2053128.0,0.29635000228881836
2018-03-05,0.29635000228881836,0.2835099995136261,0.29635000228881836,0.29140999913215637,4555816.0,0.29140999913215637
2018-03-06,0.29635000228881836,0.2815299928188324,0.29140999913215637,0.2864699959754944,3757699.0,0.2864699959754944
2018-03-07,0.29635000228881836,0.2815299928188324,0.29140999913215637,0.29635000228881836,6200170.0,0.29635000228881836
2018-03-08,0.29881998896598816,0.29140999913215637,0.29635000228881836,0.29635000228881836,8365835.0,0.29635000228881836
2018-03-11,0.29635000228881836,0.2864699959754944,0.29140999913215637,0.29635000228881836,7889409.0,0.29635000228881836
2018-03-12,0.29635000228881836,0.2815299928188324,0.29635000228881836,0.2815299928188324,9065900.0,0.2815299928188324
2018-03-13,0.29635000228881836,0.2815299928188324,0.2864699959754944,0.29635000228881836,99416131.0,0.29635000228881836
2018-03-14,0.31610000133514404,0.29635000228881836,0.30129000544548035,0.30623000860214233,46133514.0,0.30623000860214233
2018-03-15,0.31115999817848206,0.2815299928188324,0.30623000860214233,0.29635000228881836,88779685.0,0.29635000228881836
2018-03-18,0.31115999817848206,0.29635000228881836,0.29635000228881836,0.31115999817848206,8368381.0,0.31115999817848206
2018-03-19,0.31363001465797424,0.30129000544548035,0.31115999817848206,0.30623000860214233,7752672.0,0.30623000860214233
2018-03-20,0.31610000133514404,0.30623000860214233,0.31115999817848206,0.30623000860214233,5471990.0,0.30623000860214233
2018-03-21,0.31115999817848206,0.30129000544548035,0.30623000860214233,0.30129000544548035,4286978.0,0.30129000544548035
2018-03-22,0.30623000860214233,0.2864699959754944,0.29140999913215637,0.29140999913215637,3606321.0,0.29140999913215637
2018-03-25,0.30129000544548035,0.2864699959754944,0.29140999913215637,0.29635000228881836,2490817.0,0.29635000228881836
2018-03-26,0.30623000860214233,0.2864699959754944,0.30129000544548035,0.2864699959754944,4544642.0,0.2864699959754944
2018-03-27,0.29635000228881836,0.2864699959754944,0.29140999913215637,0.29140999913215637,2246782.0,0.29140999913215637
2018-03-28,0.29635000228881836,0.2864699959754944,0.2864699959754944,0.2864699959754944,4040443.0,0.2864699959754944
2018-04-03,0.2864699959754944,0.2815299928188324,0.2864699959754944,0.2815299928188324,5764716.0,0.2815299928188324
2018-04-04,0.2835099995136261,0.2667100131511688,0.2815299928188324,0.2765899896621704,4167910.0,0.2765899896621704
2018-04-05,0.29140999913215637,0.2716499865055084,0.2716499865055084,0.2864699959754944,7989470.0,0.2864699959754944
2018-04-06,0.29140999913215637,0.2736299932003021,0.2815299928188324,0.2815299928188324,2930163.0,0.2815299928188324
2018-04-09,0.2864699959754944,0.2716499865055084,0.2815299928188324,0.2765899896621704,1711274.0,0.2765899896621704
2018-04-10,0.2864699959754944,0.2716499865055084,0.2765899896621704,0.2765899896621704,2917808.0,0.2765899896621704
2018-04-11,0.2864699959754944,0.2765899896621704,0.2815299928188324,0.2864699959754944,3085218.0,0.2864699959754944
2018-04-12,0.2864699959754944,0.2736299932003021,0.2765899896621704,0.2765899896621704,1888230.0,0.2765899896621704
2018-04-13,0.2815299928188324,0.2667100131511688,0.2815299928188324,0.2667100131511688,1584597.0,0.2667100131511688
2018-04-16,0.2667100131511688,0.25683000683784485,0.2667100131511688,0.26177000999450684,3512256.0,0.26177000999450684
2018-04-17,0.2736299932003021,0.26177000999450684,0.26177000999450684,0.2716499865055084,1353717.0,0.2716499865055084
2018-04-18,0.29140999913215637,0.2765899896621704,0.2815299928188324,0.2864699959754944,36953834.0,0.2864699959754944
2018-04-19,0.30623000860214233,0.2835099995136261,0.2864699959754944,0.29140999913215637,19447560.0,0.29140999913215637
2018-04-20,0.2983199954032898,0.2864699959754944,0.29140999913215637,0.29635000228881836,3464672.0,0.29635000228881836
2018-04-23,0.29881998896598816,0.2864699959754944,0.29140999913215637,0.29140999913215637,8185908.0,0.29140999913215637
2018-04-24,0.29140999913215637,0.2815299928188324,0.29140999913215637,0.29140999913215637,3327391.0,0.29140999913215637
2018-04-26,0.29140999913215637,0.2815299928188324,0.2864699959754944,0.2864699959754944,2139994.0,0.2864699959754944
2018-04-27,0.2864699959754944,0.2765899896621704,0.2815299928188324,0.2765899896621704,1981088.0,0.2765899896621704
2018-04-30,0.2864699959754944,0.2765899896621704,0.2815299928188324,0.2765899896621704,1981088.0,0.2765899896621704
2018-05-01,0.2765899896621704,0.2765899896621704,0.2765899896621704,0.2765899896621704,0.0,0.2765899896621704
2018-05-02,0.28999999165534973,0.25999999046325684,0.2750000059604645,0.2849999964237213,20437249.0,0.2849999964237213
2018-05-03,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2800000011920929,3793530.0,0.2800000011920929
2018-05-04,0.29750001430511475,0.2849999964237213,0.28999999165534973,0.29499998688697815,7215414.0,0.29499998688697815
2018-05-07,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.30000001192092896,11894076.0,0.30000001192092896
2018-05-08,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.3149999976158142,12546534.0,0.3149999976158142
2018-05-09,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.29499998688697815,7690492.0,0.29499998688697815
2018-05-10,0.3019999861717224,0.29499998688697815,0.29499998688697815,0.30000001192092896,5968975.0,0.30000001192092896
2018-05-11,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.29499998688697815,4686152.0,0.29499998688697815
2018-05-14,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.3100000023841858,20887276.0,0.3100000023841858
2018-05-15,0.32249999046325684,0.3100000023841858,0.3100000023841858,0.3149999976158142,16402096.0,0.3149999976158142
