Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,3.1449999809265137,3.0799999237060547,3.119999885559082,3.109999895095825,863093.0,3.0124313831329346
2018-07-27,3.140000104904175,3.109999895095825,3.130000114440918,3.109999895095825,1294827.0,3.0124313831329346
2018-07-30,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0899999141693115,868522.0,2.993058681488037
2018-07-31,3.0999999046325684,3.069999933242798,3.0999999046325684,3.069999933242798,830598.0,2.9736862182617188
2018-08-01,3.119999885559082,3.059999942779541,3.119999885559082,3.069999933242798,723561.0,2.9736862182617188
2018-08-02,3.0999999046325684,3.059999942779541,3.0799999237060547,3.069999933242798,884326.0,2.9736862182617188
2018-08-03,3.0999999046325684,3.009999990463257,3.069999933242798,3.049999952316284,1549799.0,2.9543137550354004
2018-08-06,3.0799999237060547,3.0299999713897705,3.049999952316284,3.0399999618530273,525607.0,2.944627523422241
2018-08-07,1.965000033378601,1.656999945640564,1.8700000047683716,1.7999999523162842,57091163.0,1.7435293197631836
2018-08-08,2.049999952316284,1.8700000047683716,1.8949999809265137,1.9900000095367432,24508569.0,1.9275686740875244
2018-08-09,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.899999976158142,10174252.0,1.8403921127319336
2018-08-10,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,4599984.0,1.8403921127319336
2018-08-13,2.134999990463257,1.9049999713897705,1.9199999570846558,2.0999999046325684,7017540.0,2.0341174602508545
2018-08-14,2.140000104904175,2.0199999809265137,2.119999885559082,2.0899999141693115,5718127.0,2.0244312286376953
2018-08-15,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.049999952316284,2703962.0,1.985686182975769
2018-08-16,2.140000104904175,2.049999952316284,2.049999952316284,2.109999895095825,2985182.0,2.0438039302825928
2018-08-17,2.200000047683716,2.109999895095825,2.119999885559082,2.140000104904175,3103824.0,2.0728628635406494
2018-08-20,2.5,2.369999885559082,2.4000000953674316,2.490000009536743,6573144.0,2.4118824005126953
2018-08-21,2.5399999618530273,2.450000047683716,2.490000009536743,2.5,4293494.0,2.4215686321258545
2018-08-22,2.5799999237060547,2.4600000381469727,2.5,2.559999942779541,2329577.0,2.4796862602233887
2018-08-23,2.7200000286102295,2.559999942779541,2.5899999141693115,2.690000057220459,3975035.0,2.6056079864501953
2018-08-24,2.690000057220459,2.569999933242798,2.690000057220459,2.640000104904175,2549738.0,2.5571765899658203
2018-08-27,2.630000114440918,2.5399999618530273,2.630000114440918,2.5999999046325684,1263261.0,2.5184311866760254
2018-08-28,2.6500000953674316,2.549999952316284,2.5999999046325684,2.569999933242798,2035536.0,2.489372491836548
2018-08-29,2.680000066757202,2.569999933242798,2.569999933242798,2.6700000762939453,2359152.0,2.586235284805298
2018-08-30,2.734999895095825,2.640000104904175,2.700000047683716,2.700000047683716,2066460.0,2.6152942180633545
2018-08-31,2.740000009536743,2.640000104904175,2.690000057220459,2.6600000858306885,1167473.0,2.5765490531921387
2018-09-03,2.7249999046325684,2.6600000858306885,2.690000057220459,2.7200000286102295,1446601.0,2.634666681289673
2018-09-04,2.740000009536743,2.6600000858306885,2.7200000286102295,2.680000066757202,1082208.0,2.595921754837036
2018-09-05,2.7149999141693115,2.615000009536743,2.680000066757202,2.6500000953674316,1692189.0,2.5668628215789795
2018-09-06,2.7200000286102295,2.6050000190734863,2.6500000953674316,2.630000114440918,2043928.0,2.547490358352661
2018-09-07,2.7200000286102295,2.619999885559082,2.619999885559082,2.680000066757202,1832735.0,2.595921754837036
2018-09-10,2.690000057220459,2.565000057220459,2.680000066757202,2.5999999046325684,2411051.0,2.5184311866760254
2018-09-11,2.640000104904175,2.559999942779541,2.5999999046325684,2.630000114440918,1458490.0,2.547490358352661
2018-09-12,2.630000114440918,2.505000114440918,2.5999999046325684,2.559999942779541,1206251.0,2.4796862602233887
2018-09-13,2.569999933242798,2.484999895095825,2.5399999618530273,2.509999990463257,1078383.0,2.4312548637390137
2018-09-14,2.5950000286102295,2.509999990463257,2.5199999809265137,2.5799999237060547,1623727.0,2.499058723449707
2018-09-17,2.5799999237060547,2.494999885559082,2.5799999237060547,2.509999990463257,1720139.0,2.4312548637390137
2018-09-18,2.5299999713897705,2.430000066757202,2.490000009536743,2.450000047683716,1333987.0,2.3731372356414795
2018-09-19,2.5299999713897705,2.4100000858306885,2.4200000762939453,2.5199999809265137,1605771.0,2.440941095352173
2018-09-20,2.509999990463257,2.365000009536743,2.4700000286102295,2.450000047683716,3211780.0,2.3731372356414795
2018-09-21,2.549999952316284,2.390000104904175,2.450000047683716,2.4200000762939453,3947574.0,2.344078540802002
2018-09-24,2.4000000953674316,2.2799999713897705,2.380000114440918,2.380000114440918,3423172.0,2.305333375930786
2018-09-25,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.450000047683716,1906910.0,2.3731372356414795
2018-09-26,2.4600000381469727,2.375,2.450000047683716,2.4100000858306885,1260736.0,2.3343923091888428
2018-09-27,2.5450000762939453,2.4100000858306885,2.4200000762939453,2.5299999713897705,1632017.0,2.450627326965332
2018-09-28,2.5899999141693115,2.490000009536743,2.5299999713897705,2.569999933242798,4228706.0,2.489372491836548
2018-10-01,2.6500000953674316,2.515000104904175,2.559999942779541,2.640000104904175,1694882.0,2.5571765899658203
2018-10-02,2.6649999618530273,2.549999952316284,2.619999885559082,2.6500000953674316,2224000.0,2.5668628215789795
2018-10-03,2.7300000190734863,2.5899999141693115,2.6500000953674316,2.690000057220459,2655367.0,2.6056079864501953
2018-10-04,2.819999933242798,2.7300000190734863,2.740000009536743,2.7799999713897705,2751801.0,2.692784309387207
2018-10-05,2.809999942779541,2.7300000190734863,2.75,2.7699999809265137,4059819.0,2.683098077774048
2018-10-07,2.7799999713897705,2.7149999141693115,2.7200000286102295,2.75,2001293.0,2.6637253761291504
2018-10-08,2.7699999809265137,2.6649999618530273,2.700000047683716,2.680000066757202,2038352.0,2.595921754837036
2018-10-09,2.690000057220459,2.609999895095825,2.6600000858306885,2.6500000953674316,813003.0,2.5668628215789795
2018-10-10,2.5999999046325684,2.509999990463257,2.5799999237060547,2.509999990463257,1226474.0,2.4312548637390137
2018-10-11,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.509999990463257,1139469.0,2.4312548637390137
2018-10-14,2.559999942779541,2.4549999237060547,2.4800000190734863,2.5199999809265137,2318795.0,2.440941095352173
2018-10-15,2.559999942779541,2.509999990463257,2.559999942779541,2.5299999713897705,1415866.0,2.450627326965332
2018-10-16,2.575000047683716,2.5250000953674316,2.5299999713897705,2.549999952316284,1396057.0,2.4700000286102295
2018-10-17,2.559999942779541,2.509999990463257,2.5299999713897705,2.5399999618530273,782808.0,2.4603137969970703
2018-10-18,2.575000047683716,2.5199999809265137,2.5199999809265137,2.559999942779541,1086752.0,2.4796862602233887
2018-10-21,2.5999999046325684,2.509999990463257,2.549999952316284,2.5799999237060547,1087585.0,2.499058723449707
2018-10-22,2.625,2.5199999809265137,2.549999952316284,2.549999952316284,1964743.0,2.4700000286102295
2018-10-23,2.569999933242798,2.490000009536743,2.549999952316284,2.5399999618530273,1020591.0,2.4603137969970703
2018-10-24,2.490000009536743,2.369999885559082,2.490000009536743,2.369999885559082,1452248.0,2.295646905899048
2018-10-25,2.490000009536743,2.2899999618530273,2.390000104904175,2.319999933242798,1749366.0,2.247215509414673
2018-10-28,2.369999885559082,2.2799999713897705,2.2899999618530273,2.359999895095825,936699.0,2.2859606742858887
2018-10-29,2.4100000858306885,2.2699999809265137,2.309999942779541,2.4100000858306885,1365689.0,2.3343923091888428
2018-10-30,2.509999990463257,2.390000104904175,2.4600000381469727,2.4200000762939453,1625926.0,2.344078540802002
2018-10-31,2.430000066757202,2.3499999046325684,2.4100000858306885,2.369999885559082,1343310.0,2.295646905899048
2018-11-01,2.4600000381469727,2.309999942779541,2.309999942779541,2.440000057220459,1437821.0,2.3634510040283203
2018-11-04,2.4600000381469727,2.25,2.369999885559082,2.2699999809265137,4749778.0,2.198784351348877
2018-11-05,2.3499999046325684,2.2699999809265137,2.299999952316284,2.309999942779541,2170599.0,2.2375292778015137
2018-11-06,2.3399999141693115,2.25,2.2899999618530273,2.299999952316284,1542360.0,2.2278430461883545
2018-11-07,2.7799999713897705,2.5799999237060547,2.5799999237060547,2.6700000762939453,9102385.0,2.586235284805298
2018-11-08,2.75,2.6700000762939453,2.680000066757202,2.7100000381469727,3787823.0,2.6249804496765137
2018-11-11,2.7300000190734863,2.6700000762939453,2.690000057220459,2.680000066757202,1807066.0,2.595921754837036
2018-11-12,2.6700000762939453,2.619999885559082,2.619999885559082,2.630000114440918,1912020.0,2.547490358352661
2018-11-13,2.609999895095825,2.5399999618530273,2.569999933242798,2.5799999237060547,3996019.0,2.499058723449707
2018-11-14,2.640000104904175,2.5399999618530273,2.5399999618530273,2.640000104904175,6562100.0,2.5571765899658203
2018-11-15,2.700000047683716,2.619999885559082,2.680000066757202,2.619999885559082,3161563.0,2.537803888320923
2018-11-18,2.6500000953674316,2.5299999713897705,2.640000104904175,2.5399999618530273,2569269.0,2.4603137969970703
2018-11-19,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.4600000381469727,2993904.0,2.3828234672546387
2018-11-20,2.490000009536743,2.369999885559082,2.4000000953674316,2.4600000381469727,1589424.0,2.3828234672546387
2018-11-21,2.490000009536743,2.3949999809265137,2.4000000953674316,2.490000009536743,1221445.0,2.4118824005126953
2018-11-22,2.5,2.4149999618530273,2.5,2.4600000381469727,1023576.0,2.3828234672546387
2018-11-25,2.4800000190734863,2.4000000953674316,2.430000066757202,2.4700000286102295,2606640.0,2.392509937286377
2018-11-26,2.619999885559082,2.4800000190734863,2.5,2.5,1775910.0,2.4215686321258545
2018-11-27,2.565000057220459,2.4600000381469727,2.549999952316284,2.4800000190734863,3680798.0,2.402196168899536
2018-11-28,2.559999942779541,2.4649999141693115,2.4700000286102295,2.509999990463257,1542899.0,2.4312548637390137
2018-11-29,2.5299999713897705,2.4700000286102295,2.5,2.5,2108168.0,2.4215686321258545
2018-12-02,2.559999942779541,2.5,2.5,2.549999952316284,1016956.0,2.4700000286102295
2018-12-03,2.549999952316284,2.490000009536743,2.549999952316284,2.509999990463257,1684053.0,2.4312548637390137
2018-12-04,2.505000114440918,2.430000066757202,2.490000009536743,2.4800000190734863,1010015.0,2.402196168899536
2018-12-05,2.509999990463257,2.434999942779541,2.450000047683716,2.4600000381469727,481212.0,2.3828234672546387
2018-12-06,2.509999990463257,2.450000047683716,2.5,2.509999990463257,602612.0,2.4312548637390137
2018-12-09,2.5199999809265137,2.440000057220459,2.4700000286102295,2.4700000286102295,876621.0,2.392509937286377
2018-12-10,2.549999952316284,2.450000047683716,2.5299999713897705,2.4700000286102295,448116.0,2.392509937286377
2018-12-11,2.569999933242798,2.4600000381469727,2.490000009536743,2.549999952316284,2746192.0,2.4700000286102295
2018-12-12,2.509999990463257,2.4649999141693115,2.5,2.490000009536743,1110064.0,2.490000009536743
2018-12-13,2.549999952316284,2.4600000381469727,2.490000009536743,2.5399999618530273,960950.0,2.5399999618530273
2018-12-16,2.5450000762939453,2.490000009536743,2.509999990463257,2.5299999713897705,769559.0,2.5299999713897705
2018-12-17,2.5999999046325684,2.4749999046325684,2.5,2.4800000190734863,561396.0,2.4800000190734863
2018-12-18,2.490000009536743,2.4000000953674316,2.450000047683716,2.4100000858306885,1208239.0,2.4100000858306885
2018-12-19,2.430000066757202,2.3499999046325684,2.4200000762939453,2.359999895095825,1276606.0,2.359999895095825
2018-12-20,2.4000000953674316,2.234999895095825,2.4000000953674316,2.259999990463257,1977406.0,2.259999990463257
2018-12-23,2.3299999237060547,2.200000047683716,2.240000009536743,2.2899999618530273,688477.0,2.2899999618530273
2018-12-26,2.384999990463257,2.319999933242798,2.319999933242798,2.3499999046325684,460831.0,2.3499999046325684
2018-12-27,2.4100000858306885,2.3399999141693115,2.380000114440918,2.4100000858306885,358650.0,2.4100000858306885
2018-12-30,2.5,2.390000104904175,2.5,2.430000066757202,209242.0,2.430000066757202
2019-01-01,2.450000047683716,2.365000009536743,2.380000114440918,2.369999885559082,468141.0,2.369999885559082
2019-01-02,2.450000047683716,2.3299999237060547,2.3299999237060547,2.4200000762939453,493907.0,2.4200000762939453
2019-01-03,2.4200000762939453,2.3550000190734863,2.380000114440918,2.380000114440918,274630.0,2.380000114440918
2019-01-06,2.440000057220459,2.380000114440918,2.380000114440918,2.4100000858306885,631710.0,2.4100000858306885
2019-01-07,2.440000057220459,2.369999885559082,2.369999885559082,2.430000066757202,585106.0,2.430000066757202
2019-01-08,2.4649999141693115,2.4000000953674316,2.4000000953674316,2.430000066757202,938195.0,2.430000066757202
2019-01-09,2.4600000381469727,2.390000104904175,2.4000000953674316,2.4000000953674316,1066724.0,2.4000000953674316
2019-01-10,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,1378677.0,2.4000000953674316
2019-01-13,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4000000953674316,790722.0,2.4000000953674316
2019-01-14,2.4200000762939453,2.369999885559082,2.369999885559082,2.390000104904175,1364251.0,2.390000104904175
2019-01-15,2.430000066757202,2.390000104904175,2.4000000953674316,2.4000000953674316,3478019.0,2.4000000953674316
2019-01-16,2.490000009536743,2.369999885559082,2.369999885559082,2.450000047683716,1679200.0,2.450000047683716
2019-01-17,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.490000009536743,3436449.0,2.490000009536743
2019-01-20,2.5399999618530273,2.494999885559082,2.5199999809265137,2.5399999618530273,572755.0,2.5399999618530273
2019-01-21,2.549999952316284,2.5,2.5,2.5299999713897705,477885.0,2.5299999713897705
2019-01-22,2.569999933242798,2.5,2.559999942779541,2.5399999618530273,948564.0,2.5399999618530273
2019-01-23,2.625,2.5199999809265137,2.5199999809265137,2.609999895095825,991662.0,2.609999895095825
2019-01-24,2.680000066757202,2.5799999237060547,2.630000114440918,2.6600000858306885,898478.0,2.6600000858306885
2019-01-28,2.390000104904175,2.1050000190734863,2.390000104904175,2.2200000286102295,5470748.0,2.2200000286102295
2019-01-29,2.240000009536743,2.190000057220459,2.240000009536743,2.2100000381469727,1995387.0,2.2100000381469727
2019-01-30,2.2699999809265137,2.2200000286102295,2.25,2.2300000190734863,1953302.0,2.2300000190734863
2019-01-31,2.299999952316284,2.240000009536743,2.25,2.25,1277989.0,2.25
2019-02-03,2.3499999046325684,2.244999885559082,2.2899999618530273,2.3299999237060547,484234.0,2.3299999237060547
2019-02-04,2.440000057220459,2.2699999809265137,2.2699999809265137,2.380000114440918,1130767.0,2.380000114440918
2019-02-05,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082,829784.0,2.369999885559082
2019-02-06,2.4100000858306885,2.359999895095825,2.380000114440918,2.390000104904175,1596377.0,2.390000104904175
2019-02-07,2.549999952316284,2.3499999046325684,2.549999952316284,2.380000114440918,1261740.0,2.380000114440918
2019-02-10,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,1405502.0,2.4000000953674316
2019-02-11,2.4200000762939453,2.3550000190734863,2.4200000762939453,2.369999885559082,911800.0,2.369999885559082
2019-02-12,2.384999990463257,2.3299999237060547,2.3499999046325684,2.3399999141693115,3087186.0,2.3399999141693115
2019-02-13,2.365000009536743,2.309999942779541,2.3299999237060547,2.3299999237060547,1386560.0,2.3299999237060547
2019-02-14,2.3499999046325684,2.309999942779541,2.3499999046325684,2.319999933242798,955236.0,2.319999933242798
2019-02-17,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.240000009536743,2295724.0,2.240000009536743
2019-02-18,2.259999990463257,2.1600000858306885,2.2300000190734863,2.1600000858306885,1117519.0,2.1600000858306885
2019-02-19,2.180000066757202,1.8869999647140503,2.1600000858306885,1.9950000047683716,3392952.0,1.9950000047683716
2019-02-20,2.009999990463257,1.9700000286102295,2.0,1.9950000047683716,1164264.0,1.9950000047683716
2019-02-21,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9900000095367432,1012949.0,1.9900000095367432
2019-02-24,2.009999990463257,1.9700000286102295,1.9850000143051147,1.9950000047683716,1441288.0,1.9950000047683716
2019-02-25,2.009999990463257,1.899999976158142,1.9800000190734863,1.9450000524520874,2525314.0,1.9450000524520874
2019-02-26,1.9950000047683716,1.9249999523162842,1.9600000381469727,1.9900000095367432,529654.0,1.9900000095367432
2019-02-27,2.005000114440918,1.9600000381469727,2.0,1.975000023841858,689871.0,1.975000023841858
2019-02-28,1.9950000047683716,1.975000023841858,1.9900000095367432,1.9800000190734863,718018.0,1.9800000190734863
2019-03-03,2.0250000953674316,1.965000033378601,2.0,2.0,915026.0,2.0
2019-03-04,2.009999990463257,1.9450000524520874,1.9850000143051147,1.9600000381469727,848815.0,1.9600000381469727
2019-03-05,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.940000057220459,1082723.0,1.940000057220459
2019-03-06,1.9700000286102295,1.8949999809265137,1.9500000476837158,1.899999976158142,913093.0,1.899999976158142
2019-03-07,1.8899999856948853,1.8049999475479126,1.8899999856948853,1.8300000429153442,1803526.0,1.8300000429153442
2019-03-10,1.8250000476837158,1.75,1.809999942779541,1.8250000476837158,1166778.0,1.8250000476837158
2019-03-11,1.8700000047683716,1.8200000524520874,1.840000033378601,1.8450000286102295,585539.0,1.8450000286102295
2019-03-12,1.8550000190734863,1.8200000524520874,1.8350000381469727,1.8300000429153442,432805.0,1.8300000429153442
2019-03-13,1.8350000381469727,1.784999966621399,1.8200000524520874,1.7999999523162842,1116971.0,1.7999999523162842
2019-03-14,1.8949999809265137,1.7999999523162842,1.809999942779541,1.8849999904632568,3760325.0,1.8849999904632568
2019-03-17,1.8949999809265137,1.7999999523162842,1.809999942779541,1.8849999904632568,965009.0,1.8849999904632568
2019-03-18,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,1.8849999904632568
2019-03-19,1.090000033378601,0.824999988079071,1.0,0.8299999833106995,29883353.0,0.8299999833106995
2019-03-20,0.824999988079071,0.7250000238418579,0.8199999928474426,0.7300000190734863,21232642.0,0.7300000190734863
2019-03-21,0.8199999928474426,0.7350000143051147,0.7749999761581421,0.7450000047683716,16591534.0,0.7450000047683716
2019-03-24,0.7549999952316284,0.6349999904632568,0.7350000143051147,0.6499999761581421,18843268.0,0.6499999761581421
2019-03-25,0.675000011920929,0.5400000214576721,0.675000011920929,0.5699999928474426,32915573.0,0.5699999928474426
2019-03-26,0.7049999833106995,0.574999988079071,0.5899999737739563,0.699999988079071,21740894.0,0.699999988079071
2019-03-27,0.7350000143051147,0.6549999713897705,0.6949999928474426,0.6700000166893005,14776942.0,0.6700000166893005
2019-03-28,0.675000011920929,0.6200000047683716,0.6700000166893005,0.6399999856948853,7979103.0,0.6399999856948853
2019-03-31,0.75,0.6349999904632568,0.6549999713897705,0.7450000047683716,20033132.0,0.7450000047683716
2019-04-01,0.8050000071525574,0.7350000143051147,0.7549999952316284,0.7900000214576721,11761692.0,0.7900000214576721
2019-04-02,0.7850000262260437,0.7099999785423279,0.7599999904632568,0.7699999809265137,12845379.0,0.7699999809265137
2019-04-03,0.8550000190734863,0.7649999856948853,0.7749999761581421,0.8299999833106995,18233988.0,0.8299999833106995
2019-04-04,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8450000286102295,10993810.0,0.8450000286102295
2019-04-08,0.8550000190734863,0.824999988079071,0.8550000190734863,0.8349999785423279,7243833.0,0.8349999785423279
2019-04-09,0.8420000076293945,0.8019999861717224,0.8399999737739563,0.8199999928474426,5515544.0,0.8199999928474426
2019-04-10,0.8274999856948853,0.7900000214576721,0.8199999928474426,0.8100000023841858,5384407.0,0.8100000023841858
2019-04-11,0.8149999976158142,0.7919999957084656,0.8149999976158142,0.7950000166893005,3878528.0,0.7950000166893005
2019-04-12,0.8399999737739563,0.7900000214576721,0.800000011920929,0.8100000023841858,4779437.0,0.8100000023841858
2019-04-15,0.8349999785423279,0.8050000071525574,0.8199999928474426,0.8299999833106995,5988283.0,0.8299999833106995
2019-04-16,0.925000011920929,0.8299999833106995,0.8299999833106995,0.9049999713897705,13267646.0,0.9049999713897705
2019-04-17,0.9100000262260437,0.8600000143051147,0.8949999809265137,0.8899999856948853,5828916.0,0.8899999856948853
2019-04-18,0.9300000071525574,0.8949999809265137,0.8999999761581421,0.9150000214576721,6297726.0,0.9150000214576721
2019-04-23,0.9850000143051147,0.925000011920929,0.9449999928474426,0.9750000238418579,7473443.0,0.9750000238418579
2019-04-24,1.059999942779541,0.9700000286102295,0.9750000238418579,1.0499999523162842,18142612.0,1.0499999523162842
2019-04-26,1.1100000143051147,1.0099999904632568,1.0850000381469727,1.0850000381469727,10264624.0,1.0850000381469727
2019-04-29,1.125,1.0399999618530273,1.090000033378601,1.0499999523162842,8346300.0,1.0499999523162842
2019-04-30,1.0824999809265137,1.0149999856948853,1.0549999475479126,1.0149999856948853,3646689.0,1.0149999856948853
2019-05-01,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0199999809265137,2340566.0,1.0199999809265137
2019-05-02,1.0700000524520874,1.0149999856948853,1.0299999713897705,1.0449999570846558,4037050.0,1.0449999570846558
2019-05-03,1.0850000381469727,1.0199999809265137,1.0449999570846558,1.034999966621399,6141319.0,1.034999966621399
2019-05-06,1.0449999570846558,0.9700000286102295,1.0399999618530273,1.0149999856948853,4193883.0,1.0149999856948853
2019-05-07,1.0149999856948853,0.9769999980926514,1.0,0.9850000143051147,2735632.0,0.9850000143051147
2019-05-08,1.034999966621399,0.9599999785423279,0.9750000238418579,1.0199999809265137,3795866.0,1.0199999809265137
2019-05-09,1.0399999618530273,1.0,1.034999966621399,1.0049999952316284,2818291.0,1.0049999952316284
2019-05-10,1.0149999856948853,0.949999988079071,1.0,0.9599999785423279,3312797.0,0.9599999785423279
2019-05-13,0.9350000023841858,0.8849999904632568,0.9350000023841858,0.9150000214576721,4815073.0,0.9150000214576721
2019-05-14,0.9150000214576721,0.875,0.9150000214576721,0.8999999761581421,4098288.0,0.8999999761581421
2019-05-15,1.0149999856948853,0.8849999904632568,0.8999999761581421,1.0049999952316284,5776328.0,1.0049999952316284
2019-05-16,1.0225000381469727,0.949999988079071,1.0099999904632568,0.9900000095367432,4392260.0,0.9900000095367432
2019-05-17,1.0099999904632568,0.949999988079071,1.0099999904632568,0.9750000238418579,6206458.0,0.9750000238418579
2019-05-20,0.9900000095367432,0.9549999833106995,0.9800000190734863,0.9599999785423279,2889201.0,0.9599999785423279
2019-05-21,0.9775000214576721,0.9350000023841858,0.9599999785423279,0.9700000286102295,2864324.0,0.9700000286102295
2019-05-22,0.9850000143051147,0.9399999976158142,0.9599999785423279,0.9599999785423279,6081521.0,0.9599999785423279
2019-05-23,0.9700000286102295,0.9399999976158142,0.9649999737739563,0.9399999976158142,1695312.0,0.9399999976158142
2019-05-24,0.9449999928474426,0.9100000262260437,0.9300000071525574,0.9100000262260437,1422248.0,0.9100000262260437
2019-05-27,0.9325000047683716,0.8949999809265137,0.9150000214576721,0.8999999761581421,1951038.0,0.8999999761581421
2019-05-28,0.925000011920929,0.8799999952316284,0.8999999761581421,0.8799999952316284,11564380.0,0.8799999952316284
2019-05-29,0.8949999809265137,0.8600000143051147,0.8899999856948853,0.8849999904632568,2617298.0,0.8849999904632568
2019-05-30,0.8849999904632568,0.8500000238418579,0.8799999952316284,0.8650000095367432,3085088.0,0.8650000095367432
2019-05-31,1.190000057220459,0.8100000023841858,0.8500000238418579,1.1200000047683716,36328541.0,1.1200000047683716
2019-06-03,1.4769999980926514,1.149999976158142,1.159999966621399,1.340000033378601,21023679.0,1.340000033378601
2019-06-04,1.4500000476837158,1.284999966621399,1.3700000047683716,1.3799999952316284,7800410.0,1.3799999952316284
2019-06-05,1.399999976158142,1.309999942779541,1.375,1.350000023841858,4966650.0,1.350000023841858
2019-06-06,1.3700000047683716,1.340000033378601,1.3450000286102295,1.350000023841858,2515149.0,1.350000023841858
2019-06-07,1.3875000476837158,1.284999966621399,1.340000033378601,1.309999942779541,2824151.0,1.309999942779541
2019-06-11,1.3799999952316284,1.2920000553131104,1.350000023841858,1.3700000047683716,3256726.0,1.3700000047683716
2019-06-12,1.399999976158142,1.3420000076293945,1.3799999952316284,1.3600000143051147,2517249.0,1.3600000143051147
2019-06-13,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3550000190734863,1110377.0,1.3550000190734863
2019-06-14,1.3700000047683716,1.3450000286102295,1.3550000190734863,1.3550000190734863,1203491.0,1.3550000190734863
2019-06-17,1.3600000143051147,1.309999942779541,1.350000023841858,1.3450000286102295,2908027.0,1.3450000286102295
2019-06-18,1.3450000286102295,1.3049999475479126,1.3450000286102295,1.3300000429153442,2007168.0,1.3300000429153442
2019-06-19,1.350000023841858,1.2949999570846558,1.340000033378601,1.2999999523162842,2079002.0,1.2999999523162842
2019-06-20,1.309999942779541,1.2649999856948853,1.3049999475479126,1.2699999809265137,2446851.0,1.2699999809265137
2019-06-21,1.2699999809265137,1.2050000429153442,1.2699999809265137,1.2050000429153442,5092909.0,1.2050000429153442
2019-06-24,1.2200000286102295,1.159999966621399,1.2200000286102295,1.190000057220459,2442668.0,1.190000057220459
2019-06-25,1.225000023841858,1.1549999713897705,1.1699999570846558,1.190000057220459,2314046.0,1.190000057220459
2019-06-26,1.2549999952316284,1.1749999523162842,1.1799999475479126,1.2400000095367432,2664065.0,1.2400000095367432
2019-06-27,1.2799999713897705,1.2350000143051147,1.2400000095367432,1.2649999856948853,2602503.0,1.2649999856948853
2019-06-28,1.3270000219345093,1.2649999856948853,1.2899999618530273,1.309999942779541,1914012.0,1.309999942779541
2019-07-01,1.350000023841858,1.2350000143051147,1.3200000524520874,1.2699999809265137,2052639.0,1.2699999809265137
