Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,7.369999885559082,7.070000171661377,7.110000133514404,7.300000190734863,749322.0,7.300000190734863
2017-08-03,7.349999904632568,7.199999809265137,7.28000020980835,7.25,421181.0,7.25
2017-08-04,7.449999809265137,7.139999866485596,7.28000020980835,7.389999866485596,691699.0,7.389999866485596
2017-08-07,7.929999828338623,7.420000076293945,7.440000057220459,7.840000152587891,1312047.0,7.840000152587891
2017-08-08,7.920000076293945,7.769999980926514,7.849999904632568,7.880000114440918,519054.0,7.880000114440918
2017-08-09,8.760000228881836,7.820000171661377,7.869999885559082,8.199999809265137,2020721.0,8.199999809265137
2017-08-10,9.050000190734863,8.270000457763672,8.270000457763672,8.84000015258789,2090709.0,8.84000015258789
2017-08-11,8.899999618530273,8.600000381469727,8.84000015258789,8.670000076293945,583631.0,8.670000076293945
2017-08-14,8.850000381469727,8.300000190734863,8.6899995803833,8.510000228881836,647339.0,8.510000228881836
2017-08-15,8.630000114440918,8.020000457763672,8.579999923706055,8.109999656677246,873038.0,8.109999656677246
2017-08-16,8.109999656677246,7.710000038146973,8.079999923706055,7.960000038146973,729761.0,7.960000038146973
2017-08-17,8.3100004196167,7.96999979019165,7.96999979019165,8.15999984741211,517613.0,8.15999984741211
2017-08-18,8.220000267028809,7.96999979019165,8.130000114440918,8.109999656677246,415402.0,8.109999656677246
2017-08-21,8.100000381469727,7.960000038146973,7.960000038146973,8.010000228881836,205085.0,8.010000228881836
2017-08-22,8.020000457763672,7.800000190734863,7.96999979019165,7.96999979019165,312185.0,7.96999979019165
2017-08-23,8.119999885559082,7.840000152587891,8.0,7.840000152587891,495661.0,7.840000152587891
2017-08-24,8.359999656677246,7.800000190734863,7.840000152587891,8.359999656677246,723497.0,8.359999656677246
2017-08-25,8.720000267028809,7.670000076293945,8.65999984741211,7.730000019073486,1683183.0,7.730000019073486
2017-08-28,7.989999771118164,7.730000019073486,7.760000228881836,7.769999980926514,568353.0,7.769999980926514
2017-08-29,7.909999847412109,7.71999979019165,7.800000190734863,7.800000190734863,397046.0,7.800000190734863
2017-08-30,7.849999904632568,7.71999979019165,7.809999942779541,7.769999980926514,356375.0,7.769999980926514
2017-08-31,7.800000190734863,7.590000152587891,7.78000020980835,7.730000019073486,413211.0,7.730000019073486
2017-09-01,7.78000020980835,7.699999809265137,7.730000019073486,7.71999979019165,190042.0,7.71999979019165
2017-09-04,7.949999809265137,7.630000114440918,7.769999980926514,7.809999942779541,371850.0,7.809999942779541
2017-09-05,7.840000152587891,7.710000038146973,7.809999942779541,7.78000020980835,262212.0,7.78000020980835
2017-09-06,7.760000228881836,7.630000114440918,7.710000038146973,7.679999828338623,316082.0,7.679999828338623
2017-09-07,7.730000019073486,7.5,7.650000095367432,7.590000152587891,284658.0,7.590000152587891
2017-09-08,7.590000152587891,7.420000076293945,7.5,7.519999980926514,485795.0,7.519999980926514
2017-09-11,7.5,7.360000133514404,7.449999809265137,7.380000114440918,382854.0,7.380000114440918
2017-09-12,7.610000133514404,7.329999923706055,7.369999885559082,7.449999809265137,539330.0,7.449999809265137
2017-09-13,7.53000020980835,7.340000152587891,7.53000020980835,7.460000038146973,373863.0,7.460000038146973
2017-09-14,7.559999942779541,7.440000057220459,7.440000057220459,7.53000020980835,153168.0,7.53000020980835
2017-09-15,7.860000133514404,7.449999809265137,7.449999809265137,7.800000190734863,799169.0,7.800000190734863
2017-09-18,8.09000015258789,7.820000171661377,7.840000152587891,7.869999885559082,460199.0,7.869999885559082
2017-09-19,8.020000457763672,7.71999979019165,7.940000057220459,7.809999942779541,261083.0,7.809999942779541
2017-09-20,8.0,7.75,7.940000057220459,7.75,259933.0,7.75
2017-09-21,7.989999771118164,7.75,7.900000095367432,7.96999979019165,273442.0,7.96999979019165
2017-09-22,8.0,7.800000190734863,7.880000114440918,7.940000057220459,329303.0,7.940000057220459
2017-09-25,8.029999732971191,7.885000228881836,8.0,7.940000057220459,306830.0,7.940000057220459
2017-09-26,8.010000228881836,7.800000190734863,7.960000038146973,7.840000152587891,274566.0,7.840000152587891
2017-09-27,7.880000114440918,7.590000152587891,7.849999904632568,7.610000133514404,307654.0,7.610000133514404
2017-09-28,7.670000076293945,7.510000228881836,7.599999904632568,7.579999923706055,260033.0,7.579999923706055
2017-09-29,7.599999904632568,7.480000019073486,7.570000171661377,7.53000020980835,183201.0,7.53000020980835
2017-10-01,7.639999866485596,7.5,7.5,7.590000152587891,103463.0,7.590000152587891
2017-10-02,7.650000095367432,7.5,7.550000190734863,7.550000190734863,155862.0,7.550000190734863
2017-10-03,7.820000171661377,7.53000020980835,7.590000152587891,7.670000076293945,228799.0,7.670000076293945
2017-10-04,8.029999732971191,7.699999809265137,7.75,8.029999732971191,575722.0,8.029999732971191
2017-10-05,8.029999732971191,7.860000133514404,8.0,7.949999809265137,262127.0,7.949999809265137
2017-10-08,8.34000015258789,7.869999885559082,7.949999809265137,8.300000190734863,590769.0,8.300000190734863
2017-10-09,8.800000190734863,8.170000076293945,8.270000457763672,8.729999542236328,1111721.0,8.729999542236328
2017-10-10,9.880000114440918,8.729999542236328,8.729999542236328,9.779999732971191,2906693.0,9.779999732971191
2017-10-11,10.600000381469727,9.880000114440918,10.1899995803833,10.229999542236328,2418413.0,10.229999542236328
2017-10-12,10.579999923706055,10.0600004196167,10.300000190734863,10.510000228881836,1077533.0,10.510000228881836
2017-10-15,11.020000457763672,10.399999618530273,10.529999732971191,11.0,1379399.0,11.0
2017-10-16,11.829999923706055,10.880000114440918,11.020000457763672,11.1899995803833,2030333.0,11.1899995803833
2017-10-17,11.550000190734863,11.020000457763672,11.180000305175781,11.399999618530273,1229923.0,11.399999618530273
2017-10-18,12.229999542236328,11.460000038146973,11.5,12.199999809265137,1400044.0,12.199999809265137
2017-10-19,12.289999961853027,11.729999542236328,12.130000114440918,11.930000305175781,1316894.0,11.930000305175781
2017-10-22,12.380000114440918,11.760000228881836,11.890000343322754,12.350000381469727,1114896.0,12.350000381469727
2017-10-23,12.789999961853027,12.199999809265137,12.350000381469727,12.59000015258789,1070532.0,12.59000015258789
2017-10-24,12.699999809265137,12.270000457763672,12.579999923706055,12.399999618530273,719476.0,12.399999618530273
2017-10-25,12.539999961853027,11.899999618530273,12.300000190734863,12.369999885559082,936584.0,12.369999885559082
2017-10-26,12.5,12.0600004196167,12.350000381469727,12.380000114440918,647152.0,12.380000114440918
2017-10-29,12.649999618530273,12.1899995803833,12.380000114440918,12.279999732971191,850640.0,12.279999732971191
2017-10-30,12.380000114440918,12.0,12.199999809265137,12.039999961853027,766173.0,12.039999961853027
2017-10-31,12.4399995803833,11.850000381469727,12.0,12.279999732971191,1058514.0,12.279999732971191
2017-11-01,12.800000190734863,12.279999732971191,12.300000190734863,12.720000267028809,876570.0,12.720000267028809
2017-11-02,12.859999656677246,12.279999732971191,12.710000038146973,12.380000114440918,647025.0,12.380000114440918
2017-11-05,12.640000343322754,12.300000190734863,12.420000076293945,12.40999984741211,739239.0,12.40999984741211
2017-11-06,12.350000381469727,11.5,12.3100004196167,11.550000190734863,1230529.0,11.550000190734863
2017-11-07,11.739999771118164,11.119999885559082,11.449999809265137,11.569999694824219,953190.0,11.569999694824219
2017-11-08,11.520000457763672,11.079999923706055,11.470000267028809,11.359999656677246,826075.0,11.359999656677246
2017-11-09,11.430000305175781,11.09000015258789,11.180000305175781,11.109999656677246,496885.0,11.109999656677246
2017-11-12,11.329999923706055,11.109999656677246,11.109999656677246,11.180000305175781,295305.0,11.180000305175781
2017-11-13,11.1899995803833,10.90999984741211,11.109999656677246,11.09000015258789,385345.0,11.09000015258789
2017-11-14,11.239999771118164,10.800000190734863,10.949999809265137,11.15999984741211,395543.0,11.15999984741211
2017-11-15,11.470000267028809,11.0600004196167,11.069999694824219,11.300000190734863,521562.0,11.300000190734863
2017-11-16,11.5,11.220000267028809,11.449999809265137,11.220000267028809,247738.0,11.220000267028809
2017-11-19,11.390000343322754,11.15999984741211,11.199999809265137,11.220000267028809,239488.0,11.220000267028809
2017-11-20,11.989999771118164,11.270000457763672,11.270000457763672,11.729999542236328,591333.0,11.729999542236328
2017-11-21,12.329999923706055,11.699999809265137,11.75,12.220000267028809,836936.0,12.220000267028809
2017-11-22,12.25,11.75,12.180000305175781,11.84000015258789,417642.0,11.84000015258789
2017-11-23,11.9399995803833,11.619999885559082,11.869999885559082,11.859999656677246,175402.0,11.859999656677246
2017-11-26,12.0,11.699999809265137,11.960000038146973,11.770000457763672,327316.0,11.770000457763672
2017-11-27,11.75,11.510000228881836,11.739999771118164,11.609999656677246,289135.0,11.609999656677246
2017-11-28,11.619999885559082,11.319999694824219,11.600000381469727,11.5,351786.0,11.5
2017-11-29,11.550000190734863,11.260000228881836,11.489999771118164,11.550000190734863,519082.0,11.550000190734863
2017-11-30,11.460000038146973,11.229999542236328,11.350000381469727,11.34000015258789,215124.0,11.34000015258789
2017-12-03,11.399999618530273,11.130000114440918,11.289999961853027,11.199999809265137,212834.0,11.199999809265137
2017-12-04,11.329999923706055,11.039999961853027,11.119999885559082,11.199999809265137,163474.0,11.199999809265137
2017-12-05,11.460000038146973,11.09000015258789,11.100000381469727,11.279999732971191,164546.0,11.279999732971191
2017-12-06,11.319999694824219,11.100000381469727,11.100000381469727,11.15999984741211,92722.0,11.15999984741211
2017-12-07,11.390000343322754,11.130000114440918,11.130000114440918,11.329999923706055,233722.0,11.329999923706055
2017-12-10,11.329999923706055,11.050000190734863,11.300000190734863,11.100000381469727,184672.0,11.100000381469727
2017-12-11,11.170000076293945,10.199999809265137,11.050000190734863,10.34000015258789,519814.0,10.34000015258789
2017-12-12,10.739999771118164,10.029999732971191,10.199999809265137,10.550000190734863,361967.0,10.550000190734863
2017-12-13,10.515000343322754,10.199999809265137,10.5,10.399999618530273,358406.0,10.399999618530273
2017-12-14,10.399999618530273,10.25,10.319999694824219,10.329999923706055,381579.0,10.329999923706055
2017-12-17,10.600000381469727,10.239999771118164,10.300000190734863,10.420000076293945,268688.0,10.420000076293945
2017-12-18,10.5,10.300000190734863,10.350000381469727,10.350000381469727,193989.0,10.350000381469727
2017-12-19,10.420000076293945,10.210000038146973,10.319999694824219,10.239999771118164,1061464.0,10.239999771118164
2017-12-20,10.40999984741211,9.979999542236328,10.0,10.390000343322754,1534531.0,10.390000343322754
2017-12-21,10.819999694824219,10.350000381469727,10.380000114440918,10.770000457763672,442991.0,10.770000457763672
2017-12-26,10.819999694824219,10.569999694824219,10.819999694824219,10.680000305175781,401649.0,10.680000305175781
2017-12-27,10.800000190734863,10.569999694824219,10.800000190734863,10.569999694824219,146426.0,10.569999694824219
2017-12-28,10.569999694824219,10.319999694824219,10.569999694824219,10.460000038146973,183782.0,10.460000038146973
2018-01-01,10.460000038146973,10.3100004196167,10.449999809265137,10.350000381469727,123707.0,10.350000381469727
2018-01-02,10.539999961853027,10.319999694824219,10.319999694824219,10.380000114440918,156170.0,10.380000114440918
2018-01-03,10.529999732971191,10.225000381469727,10.5,10.329999923706055,367553.0,10.329999923706055
2018-01-04,10.4399995803833,10.239999771118164,10.329999923706055,10.380000114440918,269185.0,10.380000114440918
2018-01-07,10.430000305175781,10.289999961853027,10.359999656677246,10.34000015258789,182768.0,10.34000015258789
2018-01-08,10.380000114440918,10.260000228881836,10.270000457763672,10.359999656677246,310295.0,10.359999656677246
2018-01-09,10.380000114440918,10.270000457763672,10.350000381469727,10.329999923706055,357346.0,10.329999923706055
2018-01-10,10.359999656677246,10.270000457763672,10.319999694824219,10.279999732971191,540366.0,10.279999732971191
2018-01-11,10.380000114440918,10.270000457763672,10.289999961853027,10.350000381469727,513540.0,10.350000381469727
2018-01-14,10.979999542236328,10.350000381469727,10.369999885559082,10.960000038146973,1141061.0,10.960000038146973
2018-01-15,13.979999542236328,12.800000190734863,12.800000190734863,13.680000305175781,3263576.0,13.680000305175781
2018-01-16,14.5,13.399999618530273,13.5600004196167,14.479999542236328,2109743.0,14.479999542236328
2018-01-17,14.760000228881836,14.114999771118164,14.449999809265137,14.699999809265137,1080297.0,14.699999809265137
2018-01-18,14.609999656677246,14.25,14.470000267028809,14.5,507633.0,14.5
2018-01-21,15.265000343322754,14.300000190734863,14.489999771118164,15.0,1072854.0,15.0
2018-01-22,15.180000305175781,14.789999961853027,15.0,15.119999885559082,612108.0,15.119999885559082
2018-01-23,16.079999923706055,15.0,15.0,16.030000686645508,809937.0,16.030000686645508
2018-01-24,16.010000228881836,15.3100004196167,16.0,15.5,568822.0,15.5
2018-01-28,15.829999923706055,15.390000343322754,15.5,15.729999542236328,634768.0,15.729999542236328
2018-01-29,15.720000267028809,15.050000190734863,15.5,15.149999618530273,609240.0,15.149999618530273
2018-01-30,15.25,14.600000381469727,15.0,14.859999656677246,484441.0,14.859999656677246
2018-01-31,15.239999771118164,14.600000381469727,14.600000381469727,14.960000038146973,588193.0,14.960000038146973
2018-02-01,15.210000038146973,14.720000267028809,14.899999618530273,15.0,501529.0,15.0
2018-02-04,14.779999732971191,14.399999618530273,14.699999809265137,14.550000190734863,428260.0,14.550000190734863
2018-02-05,14.0600004196167,13.5,14.0,13.649999618530273,564764.0,13.649999618530273
2018-02-06,14.6850004196167,13.699999809265137,13.699999809265137,14.300000190734863,520239.0,14.300000190734863
2018-02-07,14.550000190734863,14.069999694824219,14.4399995803833,14.470000267028809,430640.0,14.470000267028809
2018-02-08,14.149999618530273,13.539999961853027,14.0,13.670000076293945,683371.0,13.670000076293945
2018-02-11,14.039999961853027,13.619999885559082,13.680000305175781,13.880000114440918,320834.0,13.880000114440918
2018-02-12,14.619999885559082,13.829999923706055,13.979999542236328,14.4399995803833,1126439.0,14.4399995803833
2018-02-13,14.739999771118164,14.220000267028809,14.640000343322754,14.489999771118164,408945.0,14.489999771118164
2018-02-14,14.899999618530273,14.369999885559082,14.5,14.890000343322754,383624.0,14.890000343322754
2018-02-15,14.970000267028809,14.649999618530273,14.880000114440918,14.899999618530273,355740.0,14.899999618530273
2018-02-18,14.989999771118164,14.34000015258789,14.949999809265137,14.359999656677246,307924.0,14.359999656677246
2018-02-19,14.619999885559082,14.119999885559082,14.329999923706055,14.359999656677246,1735045.0,14.359999656677246
2018-02-20,16.170000076293945,15.0,15.0,15.84000015258789,2280753.0,15.84000015258789
2018-02-21,16.049999237060547,14.079999923706055,16.049999237060547,14.899999618530273,1942900.0,14.899999618530273
2018-02-22,16.295000076293945,15.350000381469727,15.460000038146973,16.100000381469727,2091314.0,16.100000381469727
2018-02-25,17.530000686645508,16.059999465942383,16.200000762939453,17.530000686645508,1978791.0,17.530000686645508
2018-02-26,18.299999237060547,17.25,17.610000610351562,17.770000457763672,1635062.0,17.770000457763672
2018-02-27,18.280000686645508,17.260000228881836,17.5,18.06999969482422,831141.0,18.06999969482422
2018-02-28,18.690000534057617,17.6200008392334,17.799999237060547,18.3799991607666,1004660.0,18.3799991607666
2018-03-01,18.510000228881836,18.0,18.260000228881836,18.299999237060547,610391.0,18.299999237060547
2018-03-04,18.75,18.100000381469727,18.280000686645508,18.15999984741211,787464.0,18.15999984741211
2018-03-05,19.149999618530273,18.139999389648438,18.15999984741211,19.079999923706055,650527.0,19.079999923706055
2018-03-06,19.75,18.950000762939453,18.989999771118164,19.399999618530273,959236.0,19.399999618530273
2018-03-07,20.5,19.510000228881836,19.600000381469727,19.899999618530273,1159731.0,19.899999618530273
2018-03-08,20.799999237060547,19.649999618530273,19.989999771118164,20.450000762939453,1074109.0,20.450000762939453
2018-03-11,21.969999313354492,20.549999237060547,20.549999237060547,21.049999237060547,1129706.0,21.049999237060547
2018-03-12,21.649999618530273,20.59000015258789,21.350000381469727,20.59000015258789,1262808.0,20.59000015258789
2018-03-13,21.139999389648438,20.420000076293945,20.489999771118164,21.030000686645508,1103465.0,21.030000686645508
2018-03-14,21.510000228881836,20.760000228881836,20.90999984741211,21.170000076293945,847377.0,21.170000076293945
2018-03-15,21.559999465942383,20.889999389648438,21.25,21.18000030517578,3871347.0,21.18000030517578
2018-03-18,22.770000457763672,21.059999465942383,21.25,22.299999237060547,1230449.0,22.299999237060547
2018-03-19,22.420000076293945,21.545000076293945,22.100000381469727,21.8799991607666,1039809.0,21.8799991607666
2018-03-20,22.700000762939453,21.94499969482422,21.989999771118164,22.0,719486.0,22.0
2018-03-21,22.55500030517578,22.06999969482422,22.239999771118164,22.229999542236328,655027.0,22.229999542236328
2018-03-22,22.200000762939453,21.649999618530273,21.889999389648438,22.079999923706055,736791.0,22.079999923706055
2018-03-25,22.5,21.690000534057617,21.899999618530273,22.260000228881836,828156.0,22.260000228881836
2018-03-26,23.06999969482422,22.454999923706055,22.559999465942383,22.520000457763672,1739891.0,22.520000457763672
2018-03-27,22.5,21.40999984741211,22.399999618530273,21.600000381469727,1483644.0,21.600000381469727
2018-03-28,21.450000762939453,19.709999084472656,21.149999618530273,19.84000015258789,1716887.0,19.84000015258789
2018-04-03,20.360000610351562,18.700000762939453,18.950000762939453,19.799999237060547,2075581.0,19.799999237060547
2018-04-04,21.43000030517578,20.020000457763672,20.149999618530273,21.209999084472656,1508951.0,21.209999084472656
2018-04-05,21.649999618530273,20.600000381469727,21.350000381469727,20.68000030517578,733593.0,20.68000030517578
2018-04-06,21.024999618530273,20.18000030517578,20.68000030517578,20.559999465942383,681808.0,20.559999465942383
2018-04-09,20.84000015258789,20.030000686645508,20.3700008392334,20.579999923706055,577255.0,20.579999923706055
2018-04-10,21.06999969482422,20.510000228881836,20.6299991607666,20.610000610351562,608237.0,20.610000610351562
2018-04-11,20.9950008392334,20.3700008392334,20.510000228881836,20.43000030517578,602049.0,20.43000030517578
2018-04-12,21.649999618530273,20.950000762939453,20.950000762939453,21.209999084472656,1136713.0,21.209999084472656
2018-04-13,21.299999237060547,20.09000015258789,21.149999618530273,20.149999618530273,647085.0,20.149999618530273
2018-04-16,20.469999313354492,19.68000030517578,20.229999542236328,19.959999084472656,560736.0,19.959999084472656
2018-04-17,20.139999389648438,19.364999771118164,20.0,19.399999618530273,660487.0,19.399999618530273
2018-04-18,20.010000228881836,19.5,19.600000381469727,19.829999923706055,608390.0,19.829999923706055
2018-04-19,20.545000076293945,19.75,19.75,20.200000762939453,558566.0,20.200000762939453
2018-04-20,20.440000534057617,19.75,20.200000762939453,19.790000915527344,431647.0,19.790000915527344
2018-04-23,20.049999237060547,19.020000457763672,20.0,19.06999969482422,458463.0,19.06999969482422
2018-04-24,19.34000015258789,18.81999969482422,19.049999237060547,19.219999313354492,1296544.0,19.219999313354492
2018-04-26,19.31999969482422,18.549999237060547,19.139999389648438,18.59000015258789,3120326.0,18.59000015258789
2018-04-27,19.15999984741211,18.360000610351562,18.68000030517578,18.420000076293945,3065074.0,18.420000076293945
2018-04-30,18.6299991607666,17.549999237060547,18.479999542236328,18.110000610351562,3580538.0,18.110000610351562
2018-05-01,18.709999084472656,18.040000915527344,18.040000915527344,18.440000534057617,1430363.0,18.440000534057617
2018-05-02,19.059999465942383,18.40999984741211,18.40999984741211,18.59000015258789,894090.0,18.59000015258789
2018-05-03,19.90999984741211,18.799999237060547,18.799999237060547,19.719999313354492,964850.0,19.719999313354492
2018-05-04,19.920000076293945,19.329999923706055,19.729999542236328,19.739999771118164,851746.0,19.739999771118164
2018-05-07,20.450000762939453,19.399999618530273,19.969999313354492,19.5,594973.0,19.5
2018-05-08,19.799999237060547,19.0,19.600000381469727,19.200000762939453,434375.0,19.200000762939453
2018-05-09,19.3700008392334,18.649999618530273,19.25,18.899999618530273,785984.0,18.899999618530273
2018-05-10,19.549999237060547,18.8799991607666,19.219999313354492,19.010000228881836,760046.0,19.010000228881836
2018-05-11,19.479999542236328,18.760000228881836,19.09000015258789,18.920000076293945,429902.0,18.920000076293945
2018-05-14,19.270000457763672,18.889999389648438,19.0,19.1200008392334,341118.0,19.1200008392334
2018-05-15,19.299999237060547,18.68000030517578,18.90999984741211,19.209999084472656,664223.0,19.209999084472656
2018-05-16,17.899999618530273,17.049999237060547,17.899999618530273,17.309999465942383,2456647.0,17.309999465942383
2018-05-17,17.790000915527344,16.559999465942383,17.540000915527344,16.670000076293945,2002142.0,16.670000076293945
2018-05-18,17.139999389648438,15.869999885559082,16.760000228881836,16.09000015258789,2094218.0,16.09000015258789
2018-05-21,16.6299991607666,15.699999809265137,15.970000267028809,16.5,1214012.0,16.5
2018-05-22,16.950000762939453,16.399999618530273,16.700000762939453,16.59000015258789,767890.0,16.59000015258789
2018-05-23,16.739999771118164,15.739999771118164,16.3700008392334,15.800000190734863,928568.0,15.800000190734863
2018-05-24,16.540000915527344,15.680000305175781,15.729999542236328,16.299999237060547,591809.0,16.299999237060547
2018-05-25,16.6299991607666,16.049999237060547,16.399999618530273,16.260000228881836,426398.0,16.260000228881836
2018-05-28,16.170000076293945,15.819999694824219,16.079999923706055,15.890000343322754,442679.0,15.890000343322754
2018-05-29,16.15999984741211,15.649999618530273,15.800000190734863,15.8100004196167,646403.0,15.8100004196167
2018-05-30,17.030000686645508,15.600000381469727,15.699999809265137,16.700000762939453,1328654.0,16.700000762939453
2018-05-31,17.950000762939453,16.309999465942383,16.760000228881836,17.700000762939453,1559002.0,17.700000762939453
2018-06-01,17.5,16.719999313354492,17.5,16.8700008392334,814582.0,16.8700008392334
2018-06-04,17.200000762939453,16.549999237060547,16.8700008392334,16.799999237060547,478841.0,16.799999237060547
2018-06-05,17.5,16.799999237060547,16.84000015258789,17.100000381469727,523749.0,17.100000381469727
2018-06-06,17.375,16.850000381469727,17.049999237060547,17.270000457763672,503673.0,17.270000457763672
2018-06-07,17.6299991607666,16.989999771118164,17.110000610351562,17.139999389648438,541622.0,17.139999389648438
2018-06-08,17.780000686645508,17.030000686645508,17.360000610351562,17.5,482059.0,17.5
2018-06-12,17.700000762939453,17.09000015258789,17.700000762939453,17.5,714833.0,17.5
2018-06-13,17.5,16.18000030517578,17.5,16.350000381469727,1168380.0,16.350000381469727
2018-06-14,16.75,16.059999465942383,16.3799991607666,16.209999084472656,826001.0,16.209999084472656
2018-06-15,17.270000457763672,16.219999313354492,16.219999313354492,17.09000015258789,859585.0,17.09000015258789
2018-06-18,17.239999771118164,16.530000686645508,17.079999923706055,16.670000076293945,383398.0,16.670000076293945
2018-06-19,16.729999542236328,16.110000610351562,16.639999389648438,16.18000030517578,668988.0,16.18000030517578
2018-06-20,17.079999923706055,16.229999542236328,16.229999542236328,16.90999984741211,703549.0,16.90999984741211
2018-06-21,18.15999984741211,17.395000457763672,17.489999771118164,17.959999084472656,1350240.0,17.959999084472656
2018-06-22,17.81999969482422,16.760000228881836,17.81999969482422,16.790000915527344,1933696.0,16.790000915527344
2018-06-25,17.299999237060547,16.18000030517578,16.920000076293945,16.34000015258789,995877.0,16.34000015258789
2018-06-26,16.31999969482422,15.699999809265137,16.31999969482422,16.079999923706055,1099541.0,16.079999923706055
2018-06-27,16.600000381469727,15.930000305175781,16.25,15.9399995803833,707147.0,15.9399995803833
2018-06-28,15.930000305175781,15.630000114440918,15.920000076293945,15.760000228881836,607218.0,15.760000228881836
2018-06-29,15.979999542236328,15.529999732971191,15.869999885559082,15.539999961853027,692068.0,15.539999961853027
2018-07-02,15.6899995803833,14.90999984741211,15.649999618530273,14.9399995803833,1086289.0,14.9399995803833
2018-07-03,15.449999809265137,14.989999771118164,15.039999961853027,15.029999732971191,859636.0,15.029999732971191
2018-07-04,14.970000267028809,14.0600004196167,14.930000305175781,14.130000114440918,1494636.0,14.130000114440918
2018-07-05,14.020000457763672,12.725000381469727,14.010000228881836,12.770000457763672,2712456.0,12.770000457763672
2018-07-06,12.8100004196167,12.199999809265137,12.720000267028809,12.489999771118164,2885509.0,12.489999771118164
2018-07-09,12.899999618530273,12.170000076293945,12.430000305175781,12.300000190734863,1569176.0,12.300000190734863
2018-07-10,13.550000190734863,12.229999542236328,12.319999694824219,13.520000457763672,1773396.0,13.520000457763672
2018-07-11,13.65999984741211,12.800000190734863,13.649999618530273,12.960000038146973,1629792.0,12.960000038146973
2018-07-12,13.489999771118164,12.770000457763672,12.829999923706055,12.90999984741211,1452951.0,12.90999984741211
2018-07-13,12.899999618530273,12.510000228881836,12.829999923706055,12.75,953923.0,12.75
2018-07-16,12.850000381469727,12.460000038146973,12.850000381469727,12.5,775227.0,12.5
2018-07-17,12.479999542236328,12.25,12.399999618530273,12.25,947058.0,12.25
2018-07-18,12.569999694824219,12.199999809265137,12.25,12.260000228881836,1051671.0,12.260000228881836
2018-07-19,12.40999984741211,12.069999694824219,12.279999732971191,12.180000305175781,841615.0,12.180000305175781
2018-07-20,12.15999984741211,11.899999618530273,12.15999984741211,11.9399995803833,883842.0,11.9399995803833
2018-07-23,11.920000076293945,11.4399995803833,11.869999885559082,11.520000457763672,1321194.0,11.520000457763672
2018-07-24,12.039999961853027,11.539999961853027,11.550000190734863,11.84000015258789,1462022.0,11.84000015258789
2018-07-25,12.010000228881836,11.5,11.979999542236328,11.5600004196167,1294623.0,11.5600004196167
2018-07-26,11.9399995803833,11.510000228881836,11.569999694824219,11.869999885559082,1013513.0,11.869999885559082
2018-07-27,12.020000457763672,11.649999618530273,11.869999885559082,11.770000457763672,895884.0,11.770000457763672
2018-07-30,11.770000457763672,11.289999961853027,11.770000457763672,11.350000381469727,863768.0,11.350000381469727
2018-07-31,11.359999656677246,10.880000114440918,11.3100004196167,11.0,1730490.0,11.0
2018-08-01,11.489999771118164,10.960000038146973,10.979999542236328,11.1899995803833,1025482.0,11.1899995803833
2018-08-02,11.350000381469727,11.0,11.210000038146973,11.15999984741211,865558.0,11.15999984741211
2018-08-03,11.449999809265137,11.170000076293945,11.229999542236328,11.279999732971191,688434.0,11.279999732971191
2018-08-06,11.319999694824219,11.069999694824219,11.279999732971191,11.119999885559082,758752.0,11.119999885559082
2018-08-07,11.149999618530273,10.529999732971191,11.069999694824219,10.619999885559082,1373926.0,10.619999885559082
2018-08-08,10.819999694824219,10.220000267028809,10.600000381469727,10.3100004196167,1792061.0,10.3100004196167
2018-08-09,10.350000381469727,9.739999771118164,10.199999809265137,9.779999732971191,3384441.0,9.779999732971191
2018-08-10,10.039999961853027,9.699999809265137,9.800000190734863,9.699999809265137,3377419.0,9.699999809265137
2018-08-13,9.859999656677246,9.5,9.720000267028809,9.5,2361237.0,9.5
2018-08-14,9.59000015258789,9.180000305175781,9.5,9.210000038146973,2505464.0,9.210000038146973
2018-08-15,9.3100004196167,9.010000228881836,9.210000038146973,9.100000381469727,2183770.0,9.100000381469727
2018-08-16,9.960000038146973,9.109999656677246,9.109999656677246,9.710000038146973,2406981.0,9.710000038146973
2018-08-17,10.199999809265137,9.319999694824219,9.9399995803833,9.359999656677246,2629970.0,9.359999656677246
2018-08-20,9.5,9.210000038146973,9.460000038146973,9.300000190734863,1528725.0,9.300000190734863
2018-08-21,9.470000267028809,9.229999542236328,9.350000381469727,9.449999809265137,1353738.0,9.449999809265137
2018-08-22,10.40999984741211,9.5,9.59000015258789,10.3100004196167,3038480.0,10.3100004196167
2018-08-23,10.90999984741211,9.760000228881836,10.609999656677246,9.989999771118164,3646179.0,9.989999771118164
2018-08-24,10.140000343322754,9.699999809265137,10.020000457763672,9.880000114440918,1815249.0,9.880000114440918
2018-08-27,10.350000381469727,9.704999923706055,9.899999618530273,10.3100004196167,1344507.0,10.3100004196167
2018-08-28,11.239999771118164,10.289999961853027,10.5,11.130000114440918,4022146.0,11.130000114440918
2018-08-29,12.100000381469727,10.149999618530273,11.270000457763672,11.960000038146973,8567325.0,11.960000038146973
2018-08-30,12.569999694824219,11.244999885559082,12.279999732971191,11.359999656677246,4280491.0,11.359999656677246
2018-08-31,11.600000381469727,10.890000343322754,11.319999694824219,10.960000038146973,2069078.0,10.960000038146973
2018-09-03,10.899999618530273,10.270000457763672,10.899999618530273,10.34000015258789,2950153.0,10.34000015258789
