Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,5.619999885559082,5.534999847412109,5.610000133514404,5.539999961853027,1170213.0,5.273232936859131
2017-08-04,5.599999904632568,5.539999961853027,5.559999942779541,5.570000171661377,570783.0,5.301789283752441
2017-08-07,5.679999828338623,5.554999828338623,5.579999923706055,5.630000114440918,617819.0,5.3588995933532715
2017-08-08,5.690000057220459,5.5,5.690000057220459,5.539999961853027,765855.0,5.273232936859131
2017-08-09,5.664999961853027,5.510000228881836,5.519999980926514,5.599999904632568,1779428.0,5.330344200134277
2017-08-10,5.630000114440918,5.53000020980835,5.599999904632568,5.539999961853027,805491.0,5.273232936859131
2017-08-11,5.519999980926514,5.409999847412109,5.510000228881836,5.460000038146973,756155.0,5.197085380554199
2017-08-14,5.539999961853027,5.449999809265137,5.539999961853027,5.46999979019165,483917.0,5.20660400390625
2017-08-15,5.550000190734863,5.480000019073486,5.550000190734863,5.510000228881836,470640.0,5.244678020477295
2017-08-16,5.550000190734863,5.389999866485596,5.550000190734863,5.5,1061711.0,5.235159397125244
2017-08-17,5.590000152587891,5.489999771118164,5.539999961853027,5.539999961853027,927381.0,5.273232936859131
2017-08-18,5.539999961853027,5.429999828338623,5.53000020980835,5.519999980926514,646625.0,5.254196643829346
2017-08-21,5.550000190734863,5.440000057220459,5.519999980926514,5.480000019073486,692396.0,5.216122150421143
2017-08-22,5.510000228881836,5.400000095367432,5.46999979019165,5.440000057220459,693863.0,5.178048610687256
2017-08-23,5.639999866485596,5.409999847412109,5.599999904632568,5.539999961853027,1331990.0,5.273232936859131
2017-08-24,5.769999980926514,5.579999923706055,5.639999866485596,5.71999979019165,3628726.0,5.444565296173096
2017-08-25,5.849999904632568,5.710000038146973,5.75,5.769999980926514,4729082.0,5.49215841293335
2017-08-28,5.869999885559082,5.755000114440918,5.820000171661377,5.829999923706055,2715986.0,5.5492682456970215
2017-08-29,5.820000171661377,5.690000057220459,5.809999942779541,5.730000019073486,1774705.0,5.454084396362305
2017-08-30,5.710000038146973,5.579999923706055,5.710000038146973,5.630000114440918,1052679.0,5.429972171783447
2017-08-31,5.710000038146973,5.550000190734863,5.699999809265137,5.579999923706055,1314529.0,5.381748676300049
2017-09-01,5.659999847412109,5.565000057220459,5.599999904632568,5.599999904632568,1286738.0,5.401038646697998
2017-09-04,5.610000133514404,5.510000228881836,5.610000133514404,5.550000190734863,493256.0,5.352814674377441
2017-09-05,5.550000190734863,5.449999809265137,5.519999980926514,5.539999961853027,766059.0,5.343170166015625
2017-09-06,5.519999980926514,5.46999979019165,5.480000019073486,5.519999980926514,850954.0,5.323880672454834
2017-09-07,5.630000114440918,5.519999980926514,5.519999980926514,5.590000152587891,1426214.0,5.391393661499023
2017-09-08,5.590000152587891,5.46999979019165,5.570000171661377,5.5,1003969.0,5.304590702056885
2017-09-11,5.559999942779541,5.394999980926514,5.510000228881836,5.400000095367432,1257274.0,5.208144187927246
2017-09-12,5.440000057220459,5.260000228881836,5.429999828338623,5.380000114440918,1564914.0,5.188854694366455
2017-09-13,5.46999979019165,5.260000228881836,5.46999979019165,5.260000228881836,1007819.0,5.073118209838867
2017-09-14,5.304999828338623,5.239999771118164,5.260000228881836,5.269999980926514,839259.0,5.082762241363525
2017-09-15,5.28000020980835,5.190000057220459,5.260000228881836,5.21999979019165,950013.0,5.034538745880127
2017-09-18,5.28000020980835,5.199999809265137,5.239999771118164,5.260000228881836,871345.0,5.073118209838867
2017-09-19,5.355000019073486,5.25,5.28000020980835,5.320000171661377,1148441.0,5.13098669052124
2017-09-20,5.364999771118164,5.28000020980835,5.320000171661377,5.349999904632568,1868871.0,5.1599202156066895
2017-09-21,5.369999885559082,5.260000228881836,5.369999885559082,5.289999961853027,1471167.0,5.102052211761475
2017-09-22,5.340000152587891,5.269999980926514,5.340000152587891,5.309999942779541,660352.0,5.121341228485107
2017-09-25,5.349999904632568,5.300000190734863,5.320000171661377,5.340000152587891,598608.0,5.150276184082031
2017-09-26,5.360000133514404,5.230000019073486,5.360000133514404,5.300000190734863,1031856.0,5.111696720123291
2017-09-27,5.329999923706055,5.25,5.309999942779541,5.289999961853027,943523.0,5.102052211761475
2017-09-28,5.309999942779541,5.230000019073486,5.260000228881836,5.28000020980835,959464.0,5.092407703399658
2017-09-29,5.309999942779541,5.21999979019165,5.28000020980835,5.239999771118164,947811.0,5.053828716278076
2017-10-01,5.309999942779541,5.199999809265137,5.230000019073486,5.260000228881836,1231902.0,5.073118209838867
2017-10-02,5.289999961853027,5.199999809265137,5.289999961853027,5.289999961853027,818862.0,5.102052211761475
2017-10-03,5.28000020980835,5.210000038146973,5.25,5.25,859910.0,5.063473224639893
2017-10-04,5.260000228881836,5.199999809265137,5.260000228881836,5.210000038146973,813285.0,5.024894714355469
2017-10-05,5.309999942779541,5.239999771118164,5.28000020980835,5.289999961853027,739861.0,5.102052211761475
2017-10-08,5.329999923706055,5.210000038146973,5.300000190734863,5.260000228881836,2125023.0,5.073118209838867
2017-10-09,5.275000095367432,5.190000057220459,5.239999771118164,5.199999809265137,1975536.0,5.015249729156494
2017-10-10,5.309999942779541,5.230000019073486,5.269999980926514,5.25,2458278.0,5.063473224639893
2017-10-11,5.46999979019165,5.25,5.260000228881836,5.460000038146973,1439356.0,5.266012191772461
2017-10-12,5.545000076293945,5.409999847412109,5.489999771118164,5.510000228881836,1146512.0,5.314235687255859
2017-10-15,5.579999923706055,5.440000057220459,5.550000190734863,5.46999979019165,1023206.0,5.275656700134277
2017-10-16,5.639999866485596,5.489999771118164,5.5,5.579999923706055,1333685.0,5.381748676300049
2017-10-17,5.630000114440918,5.579999923706055,5.590000152587891,5.610000133514404,792631.0,5.4106831550598145
2017-10-18,5.684999942779541,5.590000152587891,5.599999904632568,5.670000076293945,2855855.0,5.468551158905029
2017-10-19,5.670000076293945,5.599999904632568,5.659999847412109,5.630000114440918,1180186.0,5.429972171783447
2017-10-22,5.659999847412109,5.570000171661377,5.659999847412109,5.610000133514404,781290.0,5.4106831550598145
2017-10-23,5.650000095367432,5.510000228881836,5.619999885559082,5.53000020980835,801378.0,5.33352518081665
2017-10-24,5.519999980926514,5.380000114440918,5.519999980926514,5.480000019073486,1269193.0,5.285301685333252
2017-10-25,5.489999771118164,5.380000114440918,5.480000019073486,5.460000038146973,1330227.0,5.266012191772461
2017-10-26,5.460000038146973,5.329999923706055,5.460000038146973,5.369999885559082,1685573.0,5.179210186004639
2017-10-29,5.460000038146973,5.389999866485596,5.409999847412109,5.400000095367432,759403.0,5.208144187927246
2017-10-30,5.460000038146973,5.360000133514404,5.389999866485596,5.440000057220459,560945.0,5.246723175048828
2017-10-31,5.53000020980835,5.429999828338623,5.449999809265137,5.480000019073486,978311.0,5.285301685333252
2017-11-01,5.619999885559082,5.489999771118164,5.5,5.599999904632568,1474262.0,5.401038646697998
2017-11-02,5.679999828338623,5.539999961853027,5.630000114440918,5.559999942779541,5543087.0,5.362459659576416
2017-11-05,5.639999866485596,5.570000171661377,5.599999904632568,5.590000152587891,799057.0,5.391393661499023
2017-11-06,5.635000228881836,5.559999942779541,5.610000133514404,5.610000133514404,725400.0,5.4106831550598145
2017-11-07,5.639999866485596,5.559999942779541,5.610000133514404,5.559999942779541,761332.0,5.362459659576416
2017-11-08,5.679999828338623,5.599999904632568,5.610000133514404,5.650000095367432,1280507.0,5.4492621421813965
2017-11-09,5.71999979019165,5.639999866485596,5.659999847412109,5.699999809265137,606389.0,5.497485160827637
2017-11-12,5.730000019073486,5.650000095367432,5.71999979019165,5.699999809265137,684406.0,5.497485160827637
2017-11-13,5.699999809265137,5.619999885559082,5.679999828338623,5.670000076293945,631814.0,5.468551158905029
2017-11-14,5.710000038146973,5.650000095367432,5.650000095367432,5.690000057220459,752228.0,5.48784065246582
2017-11-15,5.710000038146973,5.619999885559082,5.650000095367432,5.699999809265137,613467.0,5.497485160827637
2017-11-16,5.710000038146973,5.659999847412109,5.699999809265137,5.670000076293945,783297.0,5.468551158905029
2017-11-19,5.699999809265137,5.639999866485596,5.650000095367432,5.699999809265137,1436921.0,5.497485160827637
2017-11-20,5.880000114440918,5.690000057220459,5.699999809265137,5.829999923706055,2150817.0,5.622866153717041
2017-11-21,5.90500020980835,5.789999961853027,5.849999904632568,5.869999885559082,985552.0,5.661445140838623
2017-11-22,5.929999828338623,5.880000114440918,5.889999866485596,5.889999866485596,705626.0,5.680734634399414
2017-11-23,5.900000095367432,5.78000020980835,5.900000095367432,5.900000095367432,729545.0,5.690379619598389
2017-11-26,5.90500020980835,5.840000152587891,5.849999904632568,5.900000095367432,1002897.0,5.690379619598389
2017-11-27,5.909999847412109,5.860000133514404,5.900000095367432,5.880000114440918,794554.0,5.671090126037598
2017-11-28,5.900000095367432,5.875,5.900000095367432,5.889999866485596,1587126.0,5.680734634399414
2017-11-29,5.945000171661377,5.829999923706055,5.860000133514404,5.900000095367432,1335066.0,5.690379619598389
2017-11-30,5.949999809265137,5.71999979019165,5.920000076293945,5.71999979019165,1980239.0,5.516774654388428
2017-12-03,5.789999961853027,5.550000190734863,5.730000019073486,5.570000171661377,1644774.0,5.372104644775391
2017-12-04,5.570000171661377,5.465000152587891,5.550000190734863,5.46999979019165,1280191.0,5.275656700134277
2017-12-05,5.610000133514404,5.46999979019165,5.46999979019165,5.519999980926514,4629946.0,5.323880672454834
2017-12-06,5.610000133514404,5.519999980926514,5.519999980926514,5.559999942779541,793911.0,5.362459659576416
2017-12-07,5.579999923706055,5.489999771118164,5.559999942779541,5.550000190734863,1365666.0,5.352814674377441
2017-12-10,5.599999904632568,5.53000020980835,5.559999942779541,5.559999942779541,1028889.0,5.362459659576416
2017-12-11,5.579999923706055,5.514999866485596,5.550000190734863,5.550000190734863,1326315.0,5.352814674377441
2017-12-12,5.559999942779541,5.489999771118164,5.559999942779541,5.53000020980835,760123.0,5.33352518081665
2017-12-13,5.610000133514404,5.5,5.579999923706055,5.590000152587891,1681209.0,5.391393661499023
2017-12-14,5.610000133514404,5.53000020980835,5.599999904632568,5.590000152587891,1646518.0,5.391393661499023
2017-12-17,5.599999904632568,5.539999961853027,5.579999923706055,5.590000152587891,957394.0,5.391393661499023
2017-12-18,5.650000095367432,5.579999923706055,5.619999885559082,5.579999923706055,1003649.0,5.381748676300049
2017-12-19,5.59499979019165,5.550000190734863,5.570000171661377,5.559999942779541,932584.0,5.362459659576416
2017-12-20,5.650000095367432,5.570000171661377,5.599999904632568,5.610000133514404,1157856.0,5.4106831550598145
2017-12-21,5.730000019073486,5.630000114440918,5.650000095367432,5.690000057220459,1008072.0,5.48784065246582
2017-12-26,5.769999980926514,5.679999828338623,5.71999979019165,5.679999828338623,345136.0,5.478195667266846
2017-12-27,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,331108.0,5.497485160827637
2017-12-28,5.699999809265137,5.619999885559082,5.699999809265137,5.650000095367432,456884.0,5.4492621421813965
2018-01-01,5.659999847412109,5.599999904632568,5.650000095367432,5.639999866485596,544117.0,5.439617156982422
2018-01-02,5.670000076293945,5.610000133514404,5.630000114440918,5.650000095367432,536405.0,5.4492621421813965
2018-01-03,5.699999809265137,5.630000114440918,5.659999847412109,5.690000057220459,561044.0,5.48784065246582
2018-01-04,5.75,5.670000076293945,5.690000057220459,5.71999979019165,712189.0,5.516774654388428
2018-01-07,5.75,5.690000057220459,5.699999809265137,5.730000019073486,420601.0,5.526419162750244
2018-01-08,5.760000228881836,5.679999828338623,5.75,5.71999979019165,489379.0,5.516774654388428
2018-01-09,5.769999980926514,5.690000057220459,5.769999980926514,5.710000038146973,736621.0,5.507129669189453
2018-01-10,5.710000038146973,5.559999942779541,5.690000057220459,5.619999885559082,878937.0,5.420327663421631
2018-01-11,5.679999828338623,5.579999923706055,5.679999828338623,5.590000152587891,632535.0,5.391393661499023
2018-01-14,5.670000076293945,5.570000171661377,5.599999904632568,5.630000114440918,609422.0,5.429972171783447
2018-01-15,5.670000076293945,5.590000152587891,5.639999866485596,5.650000095367432,608875.0,5.4492621421813965
2018-01-16,5.699999809265137,5.619999885559082,5.639999866485596,5.670000076293945,540121.0,5.468551158905029
2018-01-17,5.679999828338623,5.610000133514404,5.670000076293945,5.650000095367432,504208.0,5.4492621421813965
2018-01-18,5.71999979019165,5.619999885559082,5.659999847412109,5.690000057220459,633337.0,5.48784065246582
2018-01-21,5.769999980926514,5.630000114440918,5.699999809265137,5.639999866485596,830370.0,5.439617156982422
2018-01-22,5.760000228881836,5.659999847412109,5.699999809265137,5.75,629962.0,5.545709133148193
2018-01-23,5.849999904632568,5.710000038146973,5.789999961853027,5.730000019073486,630980.0,5.526419162750244
2018-01-24,5.760000228881836,5.650000095367432,5.71999979019165,5.75,707789.0,5.545709133148193
2018-01-28,5.900000095367432,5.760000228881836,5.800000190734863,5.869999885559082,1776509.0,5.661445140838623
2018-01-29,5.880000114440918,5.824999809265137,5.840000152587891,5.829999923706055,1057853.0,5.622866153717041
2018-01-30,5.880000114440918,5.739999771118164,5.800000190734863,5.840000152587891,728274.0,5.632511615753174
2018-01-31,5.909999847412109,5.78000020980835,5.840000152587891,5.900000095367432,794793.0,5.690379619598389
2018-02-01,5.909999847412109,5.849999904632568,5.869999885559082,5.880000114440918,808358.0,5.671090126037598
2018-02-04,5.849999904632568,5.769999980926514,5.800000190734863,5.78000020980835,1318793.0,5.574643135070801
2018-02-05,5.71999979019165,5.559999942779541,5.699999809265137,5.630000114440918,1261241.0,5.429972171783447
2018-02-06,5.769999980926514,5.670000076293945,5.710000038146973,5.730000019073486,645738.0,5.526419162750244
2018-02-07,5.744999885559082,5.659999847412109,5.690000057220459,5.739999771118164,454804.0,5.536064147949219
2018-02-08,5.670000076293945,5.550000190734863,5.599999904632568,5.599999904632568,951588.0,5.401038646697998
2018-02-11,5.679999828338623,5.599999904632568,5.610000133514404,5.639999866485596,666875.0,5.439617156982422
2018-02-12,5.755000114440918,5.619999885559082,5.659999847412109,5.730000019073486,928356.0,5.526419162750244
2018-02-13,5.75,5.650000095367432,5.71999979019165,5.650000095367432,902598.0,5.4492621421813965
2018-02-14,5.71999979019165,5.659999847412109,5.659999847412109,5.699999809265137,621439.0,5.497485160827637
2018-02-15,5.775000095367432,5.679999828338623,5.699999809265137,5.690000057220459,939015.0,5.48784065246582
2018-02-18,5.739999771118164,5.659999847412109,5.690000057220459,5.670000076293945,1955716.0,5.468551158905029
2018-02-19,5.96999979019165,5.420000076293945,5.849999904632568,5.599999904632568,4194862.0,5.401038646697998
2018-02-20,5.610000133514404,5.53000020980835,5.570000171661377,5.570000171661377,4516300.0,5.372104644775391
2018-02-21,5.760000228881836,5.559999942779541,5.570000171661377,5.739999771118164,1114861.0,5.536064147949219
2018-02-22,5.869999885559082,5.75,5.760000228881836,5.860000133514404,971560.0,5.651800632476807
2018-02-25,5.929999828338623,5.829999923706055,5.889999866485596,5.829999923706055,1705507.0,5.622866153717041
2018-02-26,5.940000057220459,5.860000133514404,5.869999885559082,5.929999828338623,1357049.0,5.719313621520996
2018-02-27,5.960000038146973,5.75,5.960000038146973,5.75,1607797.0,5.545709133148193
2018-02-28,5.849999904632568,5.690000057220459,5.760000228881836,5.849999904632568,1085008.0,5.64215612411499
2018-03-01,5.829999923706055,5.760000228881836,5.820000171661377,5.800000190734863,786176.0,5.59393310546875
2018-03-04,5.820000171661377,5.71999979019165,5.78000020980835,5.739999771118164,604693.0,5.536064147949219
2018-03-05,5.800000190734863,5.639999866485596,5.75,5.690000057220459,1031839.0,5.48784065246582
2018-03-06,5.789999961853027,5.659999847412109,5.679999828338623,5.760000228881836,693174.0,5.555354118347168
2018-03-07,5.849999904632568,5.75,5.75,5.800000190734863,728503.0,5.59393310546875
2018-03-08,5.894999980926514,5.78000020980835,5.800000190734863,5.880000114440918,899334.0,5.671090126037598
2018-03-11,5.949999809265137,5.849999904632568,5.900000095367432,5.860000133514404,545495.0,5.651800632476807
2018-03-12,5.889999866485596,5.840000152587891,5.860000133514404,5.869999885559082,872577.0,5.661445140838623
2018-03-13,5.949999809265137,5.829999923706055,5.840000152587891,5.909999847412109,1670866.0,5.700023651123047
2018-03-14,5.914999961853027,5.829999923706055,5.869999885559082,5.869999885559082,706896.0,5.729305267333984
2018-03-15,5.869999885559082,5.820000171661377,5.860000133514404,5.869999885559082,1468604.0,5.729305267333984
2018-03-18,5.940000057220459,5.840000152587891,5.889999866485596,5.880000114440918,863810.0,5.739065647125244
2018-03-19,5.949999809265137,5.869999885559082,5.900000095367432,5.929999828338623,919480.0,5.787867069244385
2018-03-20,6.0,5.820000171661377,5.949999809265137,5.840000152587891,783460.0,5.700024127960205
2018-03-21,5.840000152587891,5.75,5.840000152587891,5.789999961853027,426514.0,5.6512227058410645
2018-03-22,5.71999979019165,5.619999885559082,5.710000038146973,5.619999885559082,1534387.0,5.485297203063965
2018-03-25,5.650000095367432,5.510000228881836,5.590000152587891,5.619999885559082,2820721.0,5.485297203063965
2018-03-26,5.804999828338623,5.679999828338623,5.679999828338623,5.789999961853027,815904.0,5.6512227058410645
2018-03-27,5.739999771118164,5.630000114440918,5.639999866485596,5.710000038146973,771509.0,5.5731401443481445
2018-03-28,5.769999980926514,5.670000076293945,5.699999809265137,5.679999828338623,561862.0,5.543859004974365
2018-04-03,5.659999847412109,5.570000171661377,5.619999885559082,5.579999923706055,685074.0,5.446256160736084
2018-04-04,5.619999885559082,5.510000228881836,5.579999923706055,5.599999904632568,836022.0,5.4657769203186035
2018-04-05,5.659999847412109,5.550000190734863,5.599999904632568,5.590000152587891,1017590.0,5.456016540527344
2018-04-06,5.659999847412109,5.559999942779541,5.590000152587891,5.659999847412109,776721.0,5.524338722229004
2018-04-09,5.670000076293945,5.599999904632568,5.659999847412109,5.650000095367432,388176.0,5.514578342437744
2018-04-10,5.690000057220459,5.610000133514404,5.650000095367432,5.659999847412109,316739.0,5.524338722229004
2018-04-11,5.690000057220459,5.630000114440918,5.650000095367432,5.639999866485596,393417.0,5.504817962646484
2018-04-12,5.650000095367432,5.559999942779541,5.619999885559082,5.630000114440918,570997.0,5.495057582855225
2018-04-13,5.730000019073486,5.639999866485596,5.639999866485596,5.710000038146973,616953.0,5.5731401443481445
2018-04-16,5.78000020980835,5.699999809265137,5.730000019073486,5.760000228881836,403559.0,5.621942043304443
2018-04-17,5.840000152587891,5.769999980926514,5.789999961853027,5.789999961853027,477345.0,5.6512227058410645
2018-04-18,5.84499979019165,5.760000228881836,5.809999942779541,5.840000152587891,461875.0,5.700024127960205
2018-04-19,5.840000152587891,5.739999771118164,5.800000190734863,5.800000190734863,666666.0,5.660983562469482
2018-04-20,5.804999828338623,5.739999771118164,5.760000228881836,5.75,478478.0,5.612181663513184
2018-04-23,5.820000171661377,5.760000228881836,5.789999961853027,5.800000190734863,299792.0,5.660983562469482
2018-04-24,5.90500020980835,5.820000171661377,5.829999923706055,5.840000152587891,770103.0,5.700024127960205
2018-04-26,5.900000095367432,5.800000190734863,5.840000152587891,5.860000133514404,620662.0,5.719545364379883
2018-04-27,5.989999771118164,5.860000133514404,5.900000095367432,5.889999866485596,917414.0,5.748825550079346
2018-04-30,5.980000019073486,5.889999866485596,5.949999809265137,5.900000095367432,609234.0,5.7585859298706055
2018-05-01,5.920000076293945,5.880000114440918,5.900000095367432,5.900000095367432,435271.0,5.7585859298706055
2018-05-02,6.050000190734863,5.889999866485596,5.900000095367432,5.980000019073486,1716058.0,5.836668968200684
2018-05-03,6.375,6.0,6.050000190734863,6.320000171661377,6021187.0,6.168519496917725
2018-05-04,6.409999847412109,6.25,6.360000133514404,6.269999980926514,2847317.0,6.119717597961426
2018-05-07,6.389999866485596,6.25,6.309999942779541,6.269999980926514,1376254.0,6.119717597961426
2018-05-08,6.329999923706055,6.239999771118164,6.289999961853027,6.269999980926514,712501.0,6.119717597961426
2018-05-09,6.264999866485596,6.199999809265137,6.260000228881836,6.21999979019165,1070572.0,6.070916175842285
2018-05-10,6.289999961853027,6.21999979019165,6.25,6.230000019073486,1287594.0,6.080677032470703
2018-05-11,6.289999961853027,6.230000019073486,6.25,6.28000020980835,739306.0,6.129478454589844
2018-05-14,6.369999885559082,6.28000020980835,6.300000190734863,6.320000171661377,2660289.0,6.168519496917725
2018-05-15,6.380000114440918,6.320000171661377,6.320000171661377,6.329999923706055,874091.0,6.178279399871826
2018-05-16,6.539999961853027,6.309999942779541,6.320000171661377,6.53000020980835,1432106.0,6.373486042022705
2018-05-17,6.550000190734863,6.454999923706055,6.53000020980835,6.519999980926514,1248086.0,6.363725662231445
2018-05-18,6.554999828338623,6.5,6.519999980926514,6.5,410233.0,6.344205379486084
2018-05-21,6.554999828338623,6.46999979019165,6.480000019073486,6.53000020980835,444009.0,6.373486042022705
2018-05-22,6.545000076293945,6.5,6.539999961853027,6.53000020980835,618209.0,6.373486042022705
2018-05-23,6.639999866485596,6.5,6.550000190734863,6.539999961853027,758803.0,6.383246421813965
2018-05-24,6.53000020980835,6.429999828338623,6.519999980926514,6.46999979019165,943401.0,6.314924240112305
2018-05-25,6.590000152587891,6.460000038146973,6.46999979019165,6.579999923706055,471959.0,6.422287464141846
2018-05-28,6.675000190734863,6.590000152587891,6.590000152587891,6.630000114440918,592878.0,6.4710893630981445
2018-05-29,6.679999828338623,6.599999904632568,6.610000133514404,6.630000114440918,898121.0,6.4710893630981445
2018-05-30,6.650000095367432,6.570000171661377,6.590000152587891,6.619999885559082,898604.0,6.461328983306885
2018-05-31,6.699999809265137,6.619999885559082,6.630000114440918,6.699999809265137,1228370.0,6.5394110679626465
2018-06-01,6.71999979019165,6.619999885559082,6.650000095367432,6.650000095367432,466566.0,6.490609645843506
2018-06-04,6.739999771118164,6.659999847412109,6.710000038146973,6.739999771118164,689575.0,6.5784525871276855
2018-06-05,6.739999771118164,6.659999847412109,6.71999979019165,6.679999828338623,946326.0,6.519890785217285
2018-06-06,6.730000019073486,6.670000076293945,6.670000076293945,6.730000019073486,892569.0,6.568692684173584
2018-06-07,6.855000019073486,6.659999847412109,6.699999809265137,6.800000190734863,1465526.0,6.637014865875244
2018-06-08,6.880000114440918,6.789999961853027,6.820000171661377,6.809999942779541,605799.0,6.646774768829346
2018-06-12,6.929999828338623,6.820000171661377,6.880000114440918,6.880000114440918,1166117.0,6.715097427368164
2018-06-13,6.880000114440918,6.755000114440918,6.849999904632568,6.78000020980835,432016.0,6.617494106292725
2018-06-14,6.849999904632568,6.75,6.760000228881836,6.829999923706055,665594.0,6.666295528411865
2018-06-15,6.880000114440918,6.800000190734863,6.849999904632568,6.840000152587891,644402.0,6.676055908203125
2018-06-18,6.760000228881836,6.570000171661377,6.739999771118164,6.75,877339.0,6.588212966918945
2018-06-19,6.760000228881836,6.650000095367432,6.75,6.679999828338623,697822.0,6.519890785217285
2018-06-20,6.75,6.639999866485596,6.679999828338623,6.679999828338623,731551.0,6.519890785217285
2018-06-21,6.889999866485596,6.690000057220459,6.75,6.820000171661377,1683714.0,6.656535625457764
2018-06-22,6.840000152587891,6.724999904632568,6.78000020980835,6.730000019073486,495877.0,6.568692684173584
2018-06-25,6.824999809265137,6.75,6.789999961853027,6.769999980926514,360717.0,6.607733726501465
2018-06-26,6.71999979019165,6.659999847412109,6.679999828338623,6.710000038146973,498932.0,6.549171447753906
2018-06-27,6.800000190734863,6.679999828338623,6.710000038146973,6.75,405786.0,6.588212966918945
2018-06-28,6.78000020980835,6.659999847412109,6.730000019073486,6.670000076293945,453610.0,6.510130882263184
2018-06-29,6.699999809265137,6.539999961853027,6.670000076293945,6.550000190734863,763773.0,6.393007278442383
2018-07-02,6.679999828338623,6.590000152587891,6.590000152587891,6.610000133514404,834220.0,6.451569080352783
2018-07-03,6.739999771118164,6.610000133514404,6.650000095367432,6.639999866485596,749982.0,6.480849266052246
2018-07-04,6.789999961853027,6.630000114440918,6.670000076293945,6.659999847412109,510513.0,6.500370502471924
2018-07-05,6.699999809265137,6.519999980926514,6.690000057220459,6.539999961853027,867518.0,6.383246421813965
2018-07-06,6.71999979019165,6.550000190734863,6.550000190734863,6.71999979019165,674368.0,6.558932304382324
2018-07-09,6.900000095367432,6.710000038146973,6.760000228881836,6.900000095367432,701592.0,6.734617710113525
2018-07-10,6.96999979019165,6.849999904632568,6.920000076293945,6.869999885559082,1662227.0,6.705336570739746
2018-07-11,6.960000038146973,6.889999866485596,6.929999828338623,6.900000095367432,586663.0,6.734617710113525
2018-07-12,7.050000190734863,6.875,6.909999847412109,6.929999828338623,819910.0,6.763898849487305
2018-07-13,6.960000038146973,6.914999961853027,6.940000057220459,6.920000076293945,339454.0,6.754138469696045
2018-07-16,7.045000076293945,6.909999847412109,6.940000057220459,6.929999828338623,677551.0,6.763898849487305
2018-07-17,6.949999809265137,6.820000171661377,6.909999847412109,6.940000057220459,714416.0,6.7736592292785645
2018-07-18,7.010000228881836,6.940000057220459,6.96999979019165,6.980000019073486,856727.0,6.812700271606445
2018-07-19,7.070000171661377,6.920000076293945,7.019999980926514,6.980000019073486,1321285.0,6.812700271606445
2018-07-20,7.099999904632568,7.0,7.059999942779541,7.019999980926514,1965585.0,6.851741313934326
2018-07-23,7.019999980926514,6.940000057220459,7.0,6.96999979019165,1045566.0,6.8029398918151855
2018-07-24,7.010000228881836,6.940000057220459,6.989999771118164,7.0,896685.0,6.832221031188965
2018-07-25,6.989999771118164,6.900000095367432,6.960000038146973,6.960000038146973,962089.0,6.793179512023926
2018-07-26,6.960000038146973,6.869999885559082,6.949999809265137,6.889999866485596,1034487.0,6.724857330322266
2018-07-27,7.059999942779541,6.920000076293945,6.940000057220459,7.019999980926514,843384.0,6.851741313934326
2018-07-30,7.03000020980835,6.954999923706055,6.989999771118164,7.0,705590.0,6.832221031188965
2018-07-31,7.039999961853027,6.920000076293945,7.0,6.980000019073486,596796.0,6.812700271606445
2018-08-01,7.010000228881836,6.920000076293945,7.0,6.940000057220459,384524.0,6.7736592292785645
2018-08-02,6.980000019073486,6.835000038146973,6.980000019073486,6.900000095367432,551307.0,6.734617710113525
2018-08-03,7.039999961853027,6.940000057220459,6.96999979019165,7.0,782120.0,6.832221031188965
2018-08-06,7.090000152587891,6.994999885559082,7.050000190734863,7.039999961853027,436299.0,6.871262550354004
2018-08-07,7.079999923706055,6.989999771118164,7.050000190734863,7.019999980926514,744900.0,6.851741313934326
2018-08-08,7.039999961853027,6.929999828338623,7.0,6.980000019073486,606798.0,6.812700271606445
2018-08-09,7.130000114440918,6.980000019073486,7.019999980926514,7.099999904632568,448212.0,6.929824352264404
2018-08-10,7.210000038146973,7.039999961853027,7.139999866485596,7.039999961853027,617377.0,6.871262550354004
2018-08-13,7.099999904632568,7.025000095367432,7.090000152587891,7.039999961853027,369578.0,6.871262550354004
2018-08-14,7.21999979019165,7.025000095367432,7.050000190734863,7.190000057220459,586193.0,7.017666816711426
2018-08-15,7.190000057220459,7.039999961853027,7.159999847412109,7.139999866485596,877332.0,6.968864917755127
2018-08-16,7.130000114440918,7.03000020980835,7.130000114440918,7.099999904632568,762260.0,6.929824352264404
2018-08-17,7.190000057220459,7.059999942779541,7.059999942779541,7.119999885559082,896789.0,6.949344635009766
2018-08-20,7.239999771118164,7.050000190734863,7.119999885559082,7.059999942779541,883086.0,6.890782833099365
2018-08-21,7.159999847412109,7.059999942779541,7.059999942779541,7.139999866485596,640782.0,6.968864917755127
2018-08-22,7.139999866485596,6.53000020980835,7.03000020980835,6.849999904632568,3807491.0,6.685816287994385
2018-08-23,7.0,6.760000228881836,6.849999904632568,6.920000076293945,2762732.0,6.754138469696045
2018-08-24,7.110000133514404,6.909999847412109,6.980000019073486,7.070000171661377,1556269.0,6.900543212890625
2018-08-27,7.190000057220459,6.989999771118164,7.130000114440918,7.010000228881836,729480.0,6.841981410980225
