Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,1.3606899976730347,1.316480040550232,1.3213900327682495,1.3557699918746948,4139784.0,1.3152624368667603
2017-06-05,1.3606899976730347,1.3361200094223022,1.3606899976730347,1.3508599996566772,6594285.0,1.3104993104934692
2017-06-06,1.3557699918746948,1.3312100172042847,1.3459500074386597,1.3312100172042847,4358512.0,1.2914364337921143
2017-06-07,1.3852499723434448,1.3508599996566772,1.3508599996566772,1.3655999898910522,6471180.0,1.324798822402954
2017-06-08,1.39506995677948,1.3459500074386597,1.3655999898910522,1.380329966545105,6753968.0,1.3390889167785645
2017-06-09,1.3999799489974976,1.3754199743270874,1.3754199743270874,1.39506995677948,3566237.0,1.3533884286880493
2017-06-13,1.409809947013855,1.3852499723434448,1.3999799489974976,1.3999799489974976,4079382.0,1.3581516742706299
2017-06-14,1.4441900253295898,1.4019500017166138,1.4048999547958374,1.4441900253295898,5671866.0,1.40104079246521
2017-06-15,1.4589300155639648,1.409809947013855,1.4491100311279297,1.409809947013855,9533508.0,1.3676879405975342
2017-06-16,1.4196300506591797,1.3901599645614624,1.414720058441162,1.3999799489974976,7127865.0,1.3581516742706299
2017-06-19,1.414720058441162,1.3872100114822388,1.409809947013855,1.3999799489974976,4347204.0,1.3581516742706299
2017-06-20,1.4048999547958374,1.3852499723434448,1.3901599645614624,1.3852499723434448,3988543.0,1.3438618183135986
2017-06-21,1.380329966545105,1.3557699918746948,1.3705099821090698,1.3557699918746948,4890237.0,1.3152624368667603
2017-06-22,1.380329966545105,1.3508599996566772,1.3508599996566772,1.380329966545105,3586208.0,1.3390889167785645
2017-06-23,1.4024399518966675,1.3754199743270874,1.3901599645614624,1.3852499723434448,2801212.0,1.3438618183135986
2017-06-26,1.407349944114685,1.3754199743270874,1.3754199743270874,1.3999799489974976,3391877.0,1.3581516742706299
2017-06-27,1.3901599645614624,1.3705099821090698,1.3901599645614624,1.3754199743270874,8673857.0,1.3343255519866943
2017-06-28,1.380329966545105,1.3606899976730347,1.3705099821090698,1.3705099821090698,4818407.0,1.3295621871948242
2017-06-29,1.380329966545105,1.3606899976730347,1.3655999898910522,1.3705099821090698,2309798.0,1.3295621871948242
2017-06-30,1.3655999898910522,1.3459500074386597,1.3557699918746948,1.3508599996566772,4352993.0,1.3104993104934692
2017-07-03,1.3655999898910522,1.3361200094223022,1.3459500074386597,1.3459500074386597,4178831.0,1.3057360649108887
2017-07-04,1.3606899976730347,1.343000054359436,1.3557699918746948,1.3508599996566772,5002264.0,1.3104993104934692
2017-07-05,1.3729699850082397,1.3312100172042847,1.3557699918746948,1.3557699918746948,1996169.0,1.3152624368667603
2017-07-06,1.3705099821090698,1.341040015220642,1.3557699918746948,1.3606899976730347,2108462.0,1.320035696029663
2017-07-07,1.357740044593811,1.3361200094223022,1.3459500074386597,1.3508599996566772,3371841.0,1.3104993104934692
2017-07-10,1.3655999898910522,1.3213900327682495,1.3508599996566772,1.326300024986267,3049901.0,1.2866731882095337
2017-07-11,1.326300024986267,1.301740050315857,1.316480040550232,1.3066500425338745,2760309.0,1.2676101922988892
2017-07-12,1.316480040550232,1.2919100522994995,1.3066500425338745,1.2968300580978394,3276452.0,1.258083701133728
2017-07-13,1.3312100172042847,1.2919100522994995,1.2919100522994995,1.316480040550232,3699711.0,1.277146577835083
2017-07-14,1.3361200094223022,1.3066500425338745,1.326300024986267,1.316480040550232,3460270.0,1.277146577835083
2017-07-17,1.341040015220642,1.3036999702453613,1.311560034751892,1.3312100172042847,2974792.0,1.2914364337921143
2017-07-18,1.3361200094223022,1.2820899486541748,1.3312100172042847,1.2869999408721924,3101503.0,1.2485473155975342
2017-07-19,1.3066500425338745,1.2575299739837646,1.2869999408721924,1.2968300580978394,4383469.0,1.258083701133728
2017-07-20,1.301740050315857,1.2742300033569336,1.2968300580978394,1.2968300580978394,5840813.0,1.258083701133728
2017-07-21,1.316480040550232,1.2771799564361572,1.2820899486541748,1.2919100522994995,3488002.0,1.2533107995986938
2017-07-24,1.301740050315857,1.2575299739837646,1.2919100522994995,1.2771799564361572,2331296.0,1.2390207052230835
2017-07-25,1.311560034751892,1.284060001373291,1.2968300580978394,1.301740050315857,2527766.0,1.2628470659255981
2017-07-26,1.326300024986267,1.2968300580978394,1.2968300580978394,1.311560034751892,1788497.0,1.2723734378814697
2017-07-27,1.311560034751892,1.2919100522994995,1.311560034751892,1.301740050315857,1465995.0,1.2628470659255981
2017-07-28,1.3066500425338745,1.2673499584197998,1.2968300580978394,1.2820899486541748,3878933.0,1.243783950805664
2017-07-31,1.2869999408721924,1.2575299739837646,1.2624399662017822,1.2820899486541748,3989383.0,1.243783950805664
2017-08-01,1.2869999408721924,1.195639967918396,1.2869999408721924,1.2427899837493896,8869048.0,1.2056583166122437
2017-08-02,1.2771799564361572,1.237879991531372,1.2427899837493896,1.2673499584197998,3801166.0,1.2294843196868896
2017-08-03,1.2796299457550049,1.2476999759674072,1.2575299739837646,1.2722699642181396,3123247.0,1.234257459640503
2017-08-04,1.2820899486541748,1.2427899837493896,1.2575299739837646,1.2722699642181396,4429781.0,1.234257459640503
2017-08-07,1.2919100522994995,1.2644100189208984,1.2771799564361572,1.2722699642181396,2992252.0,1.234257459640503
2017-08-08,1.2869999408721924,1.2575299739837646,1.2673499584197998,1.2820899486541748,4217527.0,1.243783950805664
2017-08-09,1.2869999408721924,1.2722699642181396,1.2771799564361572,1.2820899486541748,3605994.0,1.243783950805664
2017-08-10,1.316480040550232,1.2869999408721924,1.2968300580978394,1.2919100522994995,5829747.0,1.2533107995986938
2017-08-11,1.2771799564361572,1.252619981765747,1.2722699642181396,1.2673499584197998,2271377.0,1.2294843196868896
2017-08-14,1.2943700551986694,1.2644100189208984,1.2820899486541748,1.2919100522994995,2773419.0,1.2533107995986938
2017-08-15,1.3312100172042847,1.2968300580978394,1.301740050315857,1.3312100172042847,11614063.0,1.2914364337921143
2017-08-16,1.341040015220642,1.3086199760437012,1.341040015220642,1.341040015220642,2758126.0,1.3009727001190186
2017-08-17,1.3754199743270874,1.3213900327682495,1.3754199743270874,1.3361200094223022,2519548.0,1.2961997985839844
2017-08-18,1.3508599996566772,1.301740050315857,1.301740050315857,1.3508599996566772,4329460.0,1.3104993104934692
2017-08-21,1.3508599996566772,1.3282699584960938,1.3361200094223022,1.3459500074386597,3921129.0,1.3057360649108887
2017-08-22,1.3606899976730347,1.3312100172042847,1.3557699918746948,1.3606899976730347,2809120.0,1.320035696029663
2017-08-23,1.3754199743270874,1.3508599996566772,1.3754199743270874,1.3606899976730347,4052908.0,1.320035696029663
2017-08-24,1.3852499723434448,1.3557699918746948,1.3557699918746948,1.3606899976730347,3676230.0,1.320035696029663
2017-08-25,1.3999799489974976,1.3508599996566772,1.3508599996566772,1.3999799489974976,7723796.0,1.3581516742706299
2017-08-28,1.4122600555419922,1.380329966545105,1.3999799489974976,1.409809947013855,3584910.0,1.3676879405975342
2017-08-29,1.4048999547958374,1.3459500074386597,1.39506995677948,1.39506995677948,3882784.0,1.3533884286880493
2017-08-30,1.414720058441162,1.3823000192642212,1.4048999547958374,1.39506995677948,2197363.0,1.3533884286880493
2017-08-31,1.414720058441162,1.3921200037002563,1.4048999547958374,1.409809947013855,2933820.0,1.3676879405975342
2017-09-01,1.414720058441162,1.39506995677948,1.3999799489974976,1.414720058441162,1551514.0,1.3724513053894043
2017-09-04,1.414720058441162,1.3901599645614624,1.414720058441162,1.4048999547958374,1384620.0,1.3629248142242432
2017-09-05,1.4048999547958374,1.3823000192642212,1.39506995677948,1.3852499723434448,2731880.0,1.3438618183135986
2017-09-06,1.4048999547958374,1.3626500368118286,1.3655999898910522,1.4048999547958374,16018883.0,1.3629248142242432
2017-09-07,1.4196300506591797,1.39506995677948,1.414720058441162,1.3999799489974976,2610103.0,1.3581516742706299
2017-09-08,1.4048999547958374,1.3852499723434448,1.3852499723434448,1.39506995677948,2701666.0,1.3533884286880493
2017-09-11,1.4515600204467773,1.39506995677948,1.4048999547958374,1.4392800331115723,4219529.0,1.3962777853012085
2017-09-12,1.4491100311279297,1.4019500017166138,1.4441900253295898,1.409809947013855,5599502.0,1.3676879405975342
2017-09-13,1.4245400428771973,1.3852499723434448,1.4245400428771973,1.4048999547958374,2629959.0,1.3736425638198853
2017-09-14,1.407349944114685,1.380329966545105,1.39506995677948,1.3901599645614624,1933252.0,1.359230399131775
2017-09-15,1.380329966545105,1.3606899976730347,1.3606899976730347,1.3655999898910522,7309827.0,1.3352168798446655
2017-09-18,1.3852499723434448,1.3606899976730347,1.3655999898910522,1.3655999898910522,2915584.0,1.3352168798446655
2017-09-19,1.380329966545105,1.3508599996566772,1.3754199743270874,1.3508599996566772,3875988.0,1.3208048343658447
2017-09-20,1.3921200037002563,1.341040015220642,1.3459500074386597,1.3852499723434448,3747070.0,1.3544297218322754
2017-09-21,1.3754199743270874,1.3508599996566772,1.3655999898910522,1.3557699918746948,2998153.0,1.3256056308746338
2017-09-22,1.3705099821090698,1.3459500074386597,1.3705099821090698,1.3557699918746948,1514076.0,1.3256056308746338
2017-09-25,1.380329966545105,1.3557699918746948,1.380329966545105,1.3557699918746948,1473459.0,1.3256056308746338
2017-09-26,1.380329966545105,1.3508599996566772,1.3754199743270874,1.3705099821090698,2682173.0,1.3400176763534546
2017-09-27,1.3655999898910522,1.341040015220642,1.3606899976730347,1.3508599996566772,2166710.0,1.3208048343658447
2017-09-28,1.382789969444275,1.3459500074386597,1.3459500074386597,1.380329966545105,2317131.0,1.3496192693710327
2017-09-29,1.380329966545105,1.3508599996566772,1.3754199743270874,1.3508599996566772,2291553.0,1.3208048343658447
2017-10-01,1.3754199743270874,1.3557699918746948,1.3606899976730347,1.3557699918746948,1839209.0,1.3256056308746338
2017-10-02,1.3557699918746948,1.341040015220642,1.3557699918746948,1.3508599996566772,2001975.0,1.3208048343658447
2017-10-03,1.3459500074386597,1.311560034751892,1.3361200094223022,1.311560034751892,2212838.0,1.2823792695999146
2017-10-04,1.3484100103378296,1.301740050315857,1.301740050315857,1.3459500074386597,2343459.0,1.3160041570663452
2017-10-05,1.3852499723434448,1.3282699584960938,1.3459500074386597,1.3852499723434448,6054582.0,1.3544297218322754
2017-10-08,1.414720058441162,1.3655999898910522,1.3852499723434448,1.409809947013855,3491733.0,1.3784432411193848
2017-10-09,1.3999799489974976,1.3754199743270874,1.3852499723434448,1.3999799489974976,3041815.0,1.368831992149353
2017-10-10,1.4220900535583496,1.39506995677948,1.39506995677948,1.4196300506591797,2249614.0,1.388044834136963
2017-10-11,1.4245400428771973,1.4019500017166138,1.414720058441162,1.4245400428771973,1342730.0,1.392845630645752
2017-10-12,1.4343700408935547,1.409809947013855,1.429460048675537,1.414720058441162,1385827.0,1.3832441568374634
2017-10-15,1.5031399726867676,1.414720058441162,1.414720058441162,1.483489990234375,3603038.0,1.450484037399292
2017-10-16,1.4883999824523926,1.451069951057434,1.4883999824523926,1.46875,3505650.0,1.4360718727111816
2017-10-17,1.5178799629211426,1.4638400077819824,1.46875,1.4883999824523926,5554164.0,1.455284833908081
2017-10-18,1.49576997756958,1.4785799980163574,1.4883999824523926,1.4883999824523926,4110274.0,1.455284833908081
2017-10-19,1.4933199882507324,1.4736700057983398,1.4785799980163574,1.483489990234375,1655861.0,1.450484037399292
2017-10-22,1.5031399726867676,1.4638400077819824,1.4933199882507324,1.4638400077819824,1787056.0,1.4312713146209717
2017-10-23,1.4883999824523926,1.4589300155639648,1.4589300155639648,1.483489990234375,2899045.0,1.450484037399292
2017-10-24,1.4933199882507324,1.4441900253295898,1.483489990234375,1.4540200233459473,3023429.0,1.4216697216033936
2017-10-25,1.4883999824523926,1.4491100311279297,1.4540200233459473,1.4883999824523926,3827192.0,1.455284833908081
2017-10-26,1.4883999824523926,1.4196300506591797,1.4883999824523926,1.4491100311279297,2866895.0,1.416869044303894
2017-10-29,1.4785799980163574,1.4491100311279297,1.4540200233459473,1.4491100311279297,1910149.0,1.416869044303894
2017-10-30,1.4756300449371338,1.4343700408935547,1.4441900253295898,1.4736700057983398,2929337.0,1.4408824443817139
2017-10-31,1.4883999824523926,1.4392800331115723,1.4736700057983398,1.46875,5079581.0,1.4360718727111816
2017-11-01,1.5178799629211426,1.4638400077819824,1.4736700057983398,1.5080499649047852,3452433.0,1.4744975566864014
2017-11-02,1.5350699424743652,1.5129599571228027,1.5129599571228027,1.5276999473571777,4387413.0,1.4937102794647217
2017-11-05,1.5620900392532349,1.5080499649047852,1.5424400568008423,1.5326100587844849,1936932.0,1.4985113143920898
2017-11-06,1.5620900392532349,1.5326100587844849,1.5424400568008423,1.557170033454895,2464207.0,1.5225247144699097
2017-11-07,1.5670000314712524,1.5326100587844849,1.5522600412368774,1.5522600412368774,2810023.0,1.5177240371704102
2017-11-08,1.5915600061416626,1.5620900392532349,1.57191002368927,1.5768200159072876,3663506.0,1.5417375564575195
2017-11-09,1.586650013923645,1.5473500490188599,1.5817400217056274,1.5522600412368774,2332002.0,1.5177240371704102
2017-11-12,1.57191002368927,1.5424400568008423,1.5670000314712524,1.5620900392532349,1785341.0,1.527335286140442
2017-11-13,1.5620900392532349,1.5031399726867676,1.5522600412368774,1.5129599571228027,3176437.0,1.4792983531951904
2017-11-14,1.5276999473571777,1.5080499649047852,1.5080499649047852,1.5129599571228027,2084648.0,1.4792983531951904
2017-11-15,1.5227899551391602,1.4903700351715088,1.5129599571228027,1.5080499649047852,2999482.0,1.4744975566864014
2017-11-16,1.5522600412368774,1.514930009841919,1.5522600412368774,1.5227899551391602,1300412.0,1.4889097213745117
2017-11-19,1.5006799697875977,1.483489990234375,1.49822998046875,1.4883999824523926,5506679.0,1.455284833908081
2017-11-20,1.5080499649047852,1.4736700057983398,1.483489990234375,1.49822998046875,2188069.0,1.4648959636688232
2017-11-21,1.5178799629211426,1.4933199882507324,1.5031399726867676,1.49822998046875,1707568.0,1.4648959636688232
2017-11-22,1.5129599571228027,1.483489990234375,1.5031399726867676,1.49822998046875,1600474.0,1.4648959636688232
2017-11-23,1.4933199882507324,1.4638400077819824,1.4933199882507324,1.4736700057983398,11456879.0,1.4408824443817139
2017-11-26,1.4883999824523926,1.4608999490737915,1.46875,1.4736700057983398,2226986.0,1.4408824443817139
2017-11-27,1.4883999824523926,1.4638400077819824,1.4785799980163574,1.4736700057983398,1957368.0,1.4408824443817139
2017-11-28,1.4933199882507324,1.4736700057983398,1.4883999824523926,1.4785799980163574,2059165.0,1.445683240890503
2017-11-29,1.4785799980163574,1.4441900253295898,1.4785799980163574,1.4491100311279297,4889006.0,1.416869044303894
2017-11-30,1.4785799980163574,1.4491100311279297,1.4540200233459473,1.4589300155639648,2117192.0,1.426470398902893
2017-12-03,1.4883999824523926,1.4589300155639648,1.483489990234375,1.46875,1393913.0,1.4360718727111816
2017-12-04,1.4441900253295898,1.3999799489974976,1.4441900253295898,1.409809947013855,3172165.0,1.3784432411193848
2017-12-05,1.4245400428771973,1.380329966545105,1.4048999547958374,1.4196300506591797,2925926.0,1.388044834136963
2017-12-06,1.4589300155639648,1.414720058441162,1.4196300506591797,1.4441900253295898,2865400.0,1.4120584726333618
2017-12-07,1.4638400077819824,1.4196300506591797,1.4638400077819824,1.4441900253295898,1968229.0,1.4120584726333618
2017-12-10,1.4638400077819824,1.4196300506591797,1.4638400077819824,1.4441900253295898,1968229.0,1.4120584726333618
2017-12-11,1.4441900253295898,1.4441900253295898,1.4441900253295898,1.4441900253295898,0.0,1.4120584726333618
2017-12-12,1.649999976158142,1.475000023841858,1.5850000381469727,1.565000057220459,24899782.0,1.53018057346344
2017-12-13,1.5750000476837158,1.5049999952316284,1.5499999523162842,1.565000057220459,6627139.0,1.53018057346344
2017-12-14,1.649999976158142,1.565000057220459,1.5700000524520874,1.600000023841858,11597754.0,1.5644018650054932
2017-12-17,1.6649999618530273,1.600000023841858,1.625,1.600000023841858,5855209.0,1.5644018650054932
2017-12-18,1.625,1.5850000381469727,1.6200000047683716,1.590000033378601,4776706.0,1.554624319076538
2017-12-19,1.5950000286102295,1.559999942779541,1.590000033378601,1.590000033378601,2304346.0,1.554624319076538
2017-12-20,1.600000023841858,1.5520000457763672,1.565000057220459,1.5549999475479126,5709259.0,1.5204030275344849
2017-12-21,1.600000023841858,1.5549999475479126,1.5549999475479126,1.5700000524520874,1631210.0,1.5350693464279175
2017-12-26,1.5750000476837158,1.5199999809265137,1.559999942779541,1.5199999809265137,1525706.0,1.486181616783142
2017-12-27,1.5449999570846558,1.524999976158142,1.5399999618530273,1.5299999713897705,1066557.0,1.4959591627120972
2017-12-28,1.5499999523162842,1.5,1.5299999713897705,1.5,1916147.0,1.466626763343811
2018-01-01,1.5149999856948853,1.4900000095367432,1.4900000095367432,1.5,2534823.0,1.466626763343811
2018-01-02,1.5099999904632568,1.4819999933242798,1.5,1.4850000143051147,3236581.0,1.4519604444503784
2018-01-03,1.524999976158142,1.4900000095367432,1.5,1.5,2545164.0,1.466626763343811
2018-01-04,1.5199999809265137,1.4900000095367432,1.5,1.5199999809265137,1929281.0,1.486181616783142
2018-01-07,1.5700000524520874,1.4950000047683716,1.534999966621399,1.4950000047683716,2468001.0,1.4617379903793335
2018-01-08,1.5049999952316284,1.4800000190734863,1.4950000047683716,1.4950000047683716,5683322.0,1.4617379903793335
2018-01-09,1.5149999856948853,1.465000033378601,1.5049999952316284,1.475000023841858,4239495.0,1.442183017730713
2018-01-10,1.4700000286102295,1.434999942779541,1.465000033378601,1.4500000476837158,4763923.0,1.4177391529083252
2018-01-11,1.475000023841858,1.4450000524520874,1.4450000524520874,1.4550000429153442,3137925.0,1.4226279258728027
2018-01-14,1.4869999885559082,1.4570000171661377,1.4850000143051147,1.4700000286102295,3697047.0,1.4372942447662354
2018-01-15,1.4800000190734863,1.4450000524520874,1.4700000286102295,1.4550000429153442,3266253.0,1.4226279258728027
2018-01-16,1.4600000381469727,1.4450000524520874,1.4500000476837158,1.4550000429153442,2521755.0,1.4226279258728027
2018-01-17,1.475000023841858,1.4500000476837158,1.475000023841858,1.4500000476837158,3754936.0,1.4177391529083252
2018-01-18,1.4600000381469727,1.4450000524520874,1.4450000524520874,1.4500000476837158,4664036.0,1.4177391529083252
2018-01-21,1.4670000076293945,1.434999942779541,1.4500000476837158,1.4600000381469727,4689845.0,1.4275166988372803
2018-01-22,1.4850000143051147,1.4249999523162842,1.4600000381469727,1.475000023841858,3807386.0,1.442183017730713
2018-01-23,1.5,1.4769999980926514,1.4900000095367432,1.4850000143051147,5138414.0,1.4519604444503784
2018-01-24,1.4800000190734863,1.440000057220459,1.475000023841858,1.4700000286102295,6205534.0,1.4372942447662354
2018-01-28,1.465000033378601,1.440000057220459,1.4600000381469727,1.4600000381469727,2876158.0,1.4275166988372803
2018-01-29,1.4600000381469727,1.4249999523162842,1.4500000476837158,1.440000057220459,7160262.0,1.4079616069793701
2018-01-30,1.4500000476837158,1.4049999713897705,1.434999942779541,1.4450000524520874,11948208.0,1.4128503799438477
2018-01-31,1.475000023841858,1.4450000524520874,1.4500000476837158,1.465000033378601,3541443.0,1.4324054718017578
2018-02-01,1.475000023841858,1.4550000429153442,1.4700000286102295,1.465000033378601,6899918.0,1.4324054718017578
2018-02-04,1.4600000381469727,1.437000036239624,1.440000057220459,1.4500000476837158,4362991.0,1.4177391529083252
2018-02-05,1.4299999475479126,1.3819999694824219,1.409999966621399,1.3899999856948853,7472838.0,1.3590739965438843
2018-02-06,1.440000057220459,1.3899999856948853,1.399999976158142,1.3949999809265137,7319824.0,1.3639628887176514
2018-02-07,1.4199999570846558,1.375,1.375,1.4149999618530273,7736086.0,1.3835177421569824
2018-02-08,1.4199999570846558,1.3700000047683716,1.375,1.409999966621399,5802817.0,1.3786290884017944
2018-02-11,1.409999966621399,1.3650000095367432,1.399999976158142,1.3700000047683716,3327380.0,1.3395190238952637
2018-02-12,1.3919999599456787,1.3650000095367432,1.3650000095367432,1.375,2866245.0,1.3444077968597412
2018-02-13,1.3825000524520874,1.3600000143051147,1.3700000047683716,1.3650000095367432,5092382.0,1.3346303701400757
2018-02-14,1.372499942779541,1.3519999980926514,1.3650000095367432,1.3550000190734863,4552855.0,1.3248528242111206
2018-02-15,1.3819999694824219,1.3550000190734863,1.3550000190734863,1.375,4875883.0,1.3444077968597412
2018-02-18,1.406999945640564,1.3600000143051147,1.3600000143051147,1.3949999809265137,7624606.0,1.3639628887176514
2018-02-19,1.409999966621399,1.3849999904632568,1.3899999856948853,1.399999976158142,2791438.0,1.368851661682129
2018-02-20,1.524999976158142,1.4450000524520874,1.4450000524520874,1.5199999809265137,14554972.0,1.486181616783142
2018-02-21,1.5850000381469727,1.5199999809265137,1.559999942779541,1.5399999618530273,9669803.0,1.5057367086410522
2018-02-22,1.590000033378601,1.5449999570846558,1.565000057220459,1.5700000524520874,3762469.0,1.5350693464279175
2018-02-25,1.5870000123977661,1.5399999618530273,1.5700000524520874,1.5399999618530273,5366288.0,1.5057367086410522
2018-02-26,1.559999942779541,1.5149999856948853,1.5549999475479126,1.524999976158142,6872117.0,1.4910703897476196
2018-02-27,1.534999966621399,1.5199999809265137,1.524999976158142,1.5299999713897705,6130582.0,1.4959591627120972
2018-02-28,1.534999966621399,1.5099999904632568,1.524999976158142,1.5199999809265137,3514063.0,1.486181616783142
2018-03-01,1.5219999551773071,1.4850000143051147,1.5199999809265137,1.4950000047683716,4843534.0,1.4617379903793335
2018-03-04,1.4950000047683716,1.4700000286102295,1.4900000095367432,1.4700000286102295,2971274.0,1.4372942447662354
2018-03-05,1.4919999837875366,1.465000033378601,1.4800000190734863,1.4700000286102295,4908035.0,1.4372942447662354
2018-03-06,1.4600000381469727,1.4249999523162842,1.4550000429153442,1.4550000429153442,5159793.0,1.4226279258728027
2018-03-07,1.5,1.4600000381469727,1.465000033378601,1.4850000143051147,5901233.0,1.4519604444503784
2018-03-08,1.4800000190734863,1.4520000219345093,1.4700000286102295,1.4600000381469727,9380195.0,1.4275166988372803
2018-03-11,1.4850000143051147,1.4550000429153442,1.4700000286102295,1.465000033378601,3215451.0,1.4324054718017578
2018-03-12,1.4774999618530273,1.440000057220459,1.4600000381469727,1.4600000381469727,6881643.0,1.4383163452148438
2018-03-13,1.4550000429153442,1.440000057220459,1.4450000524520874,1.4450000524520874,7069181.0,1.423539161682129
2018-03-14,1.4600000381469727,1.3949999809265137,1.3949999809265137,1.4450000524520874,8080878.0,1.423539161682129
2018-03-15,1.5099999904632568,1.440000057220459,1.4450000524520874,1.4850000143051147,45932655.0,1.4629449844360352
2018-03-18,1.5049999952316284,1.4550000429153442,1.5049999952316284,1.4700000286102295,7436355.0,1.4481678009033203
2018-03-19,1.4950000047683716,1.4600000381469727,1.4900000095367432,1.4700000286102295,4662937.0,1.4481678009033203
2018-03-20,1.4950000047683716,1.4600000381469727,1.475000023841858,1.4850000143051147,8009383.0,1.4629449844360352
2018-03-21,1.5075000524520874,1.475000023841858,1.4900000095367432,1.5,18073605.0,1.47772216796875
2018-03-22,1.4800000190734863,1.4550000429153442,1.4800000190734863,1.4600000381469727,2921220.0,1.4383163452148438
2018-03-25,1.4600000381469727,1.4049999713897705,1.4450000524520874,1.4600000381469727,5275506.0,1.4383163452148438
2018-03-26,1.475000023841858,1.4500000476837158,1.465000033378601,1.4600000381469727,5748797.0,1.4383163452148438
2018-03-27,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4450000524520874,4754901.0,1.423539161682129
2018-03-28,1.4500000476837158,1.4220000505447388,1.4450000524520874,1.4450000524520874,7108641.0,1.423539161682129
2018-04-03,1.4450000524520874,1.4149999618530273,1.4149999618530273,1.4299999475479126,3128288.0,1.408761739730835
2018-04-04,1.434999942779541,1.409999966621399,1.4299999475479126,1.4199999570846558,5858711.0,1.3989102840423584
2018-04-05,1.4325000047683716,1.4049999713897705,1.4249999523162842,1.4299999475479126,2841700.0,1.408761739730835
2018-04-06,1.4424999952316284,1.4199999570846558,1.4249999523162842,1.434999942779541,2019340.0,1.4136875867843628
2018-04-09,1.4500000476837158,1.4249999523162842,1.440000057220459,1.4450000524520874,2708481.0,1.423539161682129
2018-04-10,1.4620000123977661,1.440000057220459,1.4500000476837158,1.4600000381469727,2382013.0,1.4383163452148438
2018-04-11,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.434999942779541,3098008.0,1.4136875867843628
2018-04-12,1.440000057220459,1.4199999570846558,1.4299999475479126,1.434999942779541,3393476.0,1.4136875867843628
2018-04-13,1.4600000381469727,1.4249999523162842,1.4450000524520874,1.4450000524520874,5918623.0,1.423539161682129
2018-04-16,1.4620000123977661,1.437000036239624,1.4500000476837158,1.4550000429153442,3084082.0,1.433390498161316
2018-04-17,1.4774999618530273,1.4500000476837158,1.4500000476837158,1.4700000286102295,1954950.0,1.4481678009033203
2018-04-18,1.4950000047683716,1.475000023841858,1.4800000190734863,1.4850000143051147,3051348.0,1.4629449844360352
2018-04-19,1.524999976158142,1.475000023841858,1.4800000190734863,1.5199999809265137,22896433.0,1.4974251985549927
2018-04-20,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5399999618530273,3074340.0,1.5171281099319458
2018-04-23,1.565000057220459,1.5399999618530273,1.5449999570846558,1.5499999523162842,14805385.0,1.5269795656204224
2018-04-24,1.5724999904632568,1.5449999570846558,1.5549999475479126,1.5700000524520874,3378082.0,1.546682596206665
2018-04-26,1.6319999694824219,1.5750000476837158,1.590000033378601,1.590000033378601,14114388.0,1.5663856267929077
2018-04-27,1.600000023841858,1.5570000410079956,1.600000023841858,1.5850000381469727,5551098.0,1.5614598989486694
2018-04-30,1.600000023841858,1.5750000476837158,1.5950000286102295,1.5850000381469727,6440604.0,1.5614598989486694
2018-05-01,1.5950000286102295,1.5750000476837158,1.590000033378601,1.590000033378601,2922436.0,1.5663856267929077
2018-05-02,1.6100000143051147,1.590000033378601,1.590000033378601,1.6050000190734863,8373581.0,1.581162691116333
2018-05-03,1.6449999809265137,1.6019999980926514,1.6200000047683716,1.6349999904632568,8514209.0,1.6107171773910522
2018-05-04,1.6799999475479126,1.6349999904632568,1.6349999904632568,1.6799999475479126,5981165.0,1.6550488471984863
2018-05-07,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.684999942779541,5679368.0,1.6599745750427246
2018-05-08,1.7100000381469727,1.6670000553131104,1.690000057220459,1.6699999570846558,7112129.0,1.6451973915100098
2018-05-09,1.712499976158142,1.6799999475479126,1.6799999475479126,1.7000000476837158,5617638.0,1.674751877784729
2018-05-10,1.7200000286102295,1.684999942779541,1.7000000476837158,1.7050000429153442,4919628.0,1.6796776056289673
2018-05-11,1.7100000381469727,1.6749999523162842,1.7000000476837158,1.6799999475479126,5149365.0,1.6550488471984863
2018-05-14,1.690000057220459,1.659999966621399,1.6749999523162842,1.659999966621399,5331630.0,1.6353459358215332
2018-05-15,1.6749999523162842,1.5950000286102295,1.6549999713897705,1.5950000286102295,12350507.0,1.5713112354278564
2018-05-16,1.6325000524520874,1.600000023841858,1.6050000190734863,1.600000023841858,7232305.0,1.5762370824813843
2018-05-17,1.6150000095367432,1.5850000381469727,1.590000033378601,1.6100000143051147,3186956.0,1.5860885381698608
2018-05-18,1.6200000047683716,1.5770000219345093,1.6200000047683716,1.5800000429153442,2296298.0,1.5565340518951416
2018-05-21,1.6169999837875366,1.5750000476837158,1.5850000381469727,1.6100000143051147,2087852.0,1.5860885381698608
2018-05-22,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.5800000429153442,3165348.0,1.5565340518951416
2018-05-23,1.600000023841858,1.559999942779541,1.600000023841858,1.559999942779541,2279761.0,1.536831021308899
2018-05-24,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5549999475479126,2050026.0,1.5319052934646606
