Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,157.3300018310547,155.875,156.67999267578125,157.17999267578125,137916.0,152.12396240234375
2017-09-11,160.5500030517578,158.14999389648438,158.6699981689453,159.92999267578125,132467.0,154.78550720214844
2017-09-12,160.0,157.875,160.0,159.60000610351562,119398.0,154.4661407470703
2017-09-13,160.16000366210938,159.02999877929688,159.75,159.75999450683594,127048.0,154.62100219726562
2017-09-14,159.77999877929688,158.0,159.36000061035156,158.5,91205.0,153.40151977539062
2017-09-15,157.77999877929688,156.38999938964844,156.5500030517578,157.5,161189.0,152.43368530273438
2017-09-18,159.14999389648438,157.11000061035156,157.11000061035156,158.7100067138672,82042.0,153.60476684570312
2017-09-19,158.47999572753906,156.55999755859375,158.47999572753906,157.10000610351562,138711.0,153.39971923828125
2017-09-20,158.1199951171875,155.6999969482422,156.66000366210938,157.89999389648438,120198.0,154.1808624267578
2017-09-21,157.5,155.77999877929688,157.14999389648438,156.19000244140625,230753.0,152.5111541748047
2017-09-22,157.2899932861328,156.14999389648438,157.10000610351562,157.22999572753906,173630.0,153.5266571044922
2017-09-25,158.8800048828125,157.30499267578125,157.60000610351562,158.82000732421875,109470.0,155.07920837402344
2017-09-26,159.63999938964844,158.22999572753906,159.0,159.22999572753906,166908.0,155.4795379638672
2017-09-27,160.4199981689453,158.97999572753906,159.91000366210938,159.52000427246094,249127.0,155.76271057128906
2017-09-28,160.6300048828125,159.1199951171875,159.52000427246094,160.2100067138672,126631.0,156.43646240234375
2017-09-29,160.22999572753906,158.5500030517578,160.0,159.2100067138672,106068.0,155.4600067138672
2017-10-01,161.47999572753906,159.1199951171875,159.85000610351562,160.55999755859375,66817.0,156.77822875976562
2017-10-02,161.10000610351562,159.72999572753906,160.91000366210938,160.1199951171875,81532.0,156.34857177734375
2017-10-03,162.39999389648438,160.8800048828125,161.0,161.97999572753906,142059.0,158.16476440429688
2017-10-04,162.47999572753906,161.6300048828125,161.75999450683594,162.00999450683594,92263.0,158.19406127929688
2017-10-05,163.24000549316406,162.13999938964844,162.49000549316406,163.02000427246094,105796.0,159.18028259277344
2017-10-08,165.36000061035156,163.0,163.02000427246094,165.02000427246094,73756.0,161.13316345214844
2017-10-09,165.27000427246094,164.3300018310547,164.66000366210938,165.00999450683594,139918.0,161.12339782714844
2017-10-10,165.3000030517578,163.52000427246094,164.30999755859375,164.86000061035156,227127.0,160.9769287109375
2017-10-11,165.6999969482422,163.2899932861328,164.5399932861328,165.50999450683594,123304.0,161.6116180419922
2017-10-12,167.49000549316406,164.94000244140625,165.25999450683594,167.3000030517578,119363.0,163.35946655273438
2017-10-15,168.5500030517578,167.00999450683594,167.4499969482422,167.77000427246094,138596.0,163.8184051513672
2017-10-16,169.8699951171875,166.69000244140625,167.8800048828125,169.4199981689453,135806.0,165.42953491210938
2017-10-17,171.49000549316406,168.25,169.0,170.25,99378.0,166.23997497558594
2017-10-18,172.17999267578125,170.02000427246094,170.25999450683594,171.99000549316406,187668.0,167.93899536132812
2017-10-19,173.47000122070312,171.67999267578125,171.8000030517578,172.5,173387.0,168.43699645996094
2017-10-22,173.05999755859375,171.17999267578125,172.5,172.47999572753906,86190.0,168.41744995117188
2017-10-23,174.55999755859375,171.16000366210938,172.3000030517578,173.39999389648438,254868.0,169.3157958984375
2017-10-24,173.4600067138672,169.05999755859375,173.39999389648438,169.94000244140625,220012.0,165.93728637695312
2017-10-25,173.75999450683594,170.3000030517578,170.5,173.72999572753906,198104.0,169.6380157470703
2017-10-26,177.58999633789062,171.69000244140625,174.89999389648438,173.35000610351562,186190.0,169.2669677734375
2017-10-29,176.0,173.5,173.69000244140625,176.0,122363.0,171.8545379638672
2017-10-30,176.6300048828125,175.3300018310547,175.72999572753906,175.9199981689453,155388.0,171.7764434814453
2017-10-31,176.75999450683594,173.6300048828125,176.22999572753906,174.44000244140625,182583.0,170.33128356933594
2017-11-01,175.5,172.92999267578125,173.0,174.83999633789062,123623.0,170.7218780517578
2017-11-02,177.47999572753906,174.83999633789062,174.83999633789062,176.6199951171875,96903.0,172.45993041992188
2017-11-05,179.8699951171875,176.69000244140625,177.0,179.8699951171875,134732.0,175.63340759277344
2017-11-06,182.27000427246094,178.82000732421875,179.8699951171875,182.27000427246094,201651.0,177.97686767578125
2017-11-07,182.19000244140625,179.19000244140625,182.19000244140625,181.3300018310547,184911.0,177.0590057373047
2017-11-08,181.3300018310547,178.77999877929688,179.80999755859375,180.1300048828125,205475.0,175.8872833251953
2017-11-09,180.89999389648438,179.0399932861328,180.0,179.19000244140625,142817.0,174.96942138671875
2017-11-12,178.5,177.14999389648438,178.5,177.5800018310547,137493.0,173.3973388671875
2017-11-13,178.5,175.0,177.0,177.61000061035156,137690.0,173.42662048339844
2017-11-14,179.5800018310547,176.4600067138672,177.39999389648438,178.89999389648438,235498.0,174.6862335205078
2017-11-15,181.3000030517578,178.47000122070312,178.89999389648438,181.3000030517578,167898.0,177.02972412109375
2017-11-16,182.5,180.74000549316406,182.4499969482422,181.1300048828125,111668.0,176.8637237548828
2017-11-19,181.5800018310547,179.05999755859375,180.41000366210938,181.22000122070312,144164.0,176.95159912109375
2017-11-20,182.5,180.16000366210938,181.5800018310547,181.47000122070312,143030.0,177.19570922851562
2017-11-21,182.25,181.0800018310547,181.4600067138672,181.1300048828125,108690.0,176.8637237548828
2017-11-22,182.49000549316406,180.25999450683594,180.55999755859375,182.30999755859375,88376.0,178.0159149169922
2017-11-23,182.6699981689453,179.75,179.94000244140625,182.47999572753906,88500.0,178.1819305419922
2017-11-26,184.77000427246094,181.5500030517578,181.6999969482422,184.07000732421875,175722.0,179.73448181152344
2017-11-27,187.60000610351562,184.97000122070312,184.97000122070312,186.77000427246094,132935.0,182.3708953857422
2017-11-28,187.55999755859375,182.75999450683594,187.24000549316406,183.6999969482422,178033.0,179.37318420410156
2017-11-29,182.94000244140625,180.64999389648438,182.75,180.72000122070312,346822.0,176.46337890625
2017-11-30,182.75,179.3699951171875,181.1999969482422,181.77999877929688,133528.0,177.49839782714844
2017-12-03,182.33999633789062,178.5,178.9499969482422,181.69000244140625,139674.0,177.4105224609375
2017-12-04,182.19000244140625,180.3300018310547,181.39999389648438,180.92999267578125,122959.0,176.66842651367188
2017-12-05,181.0,178.14999389648438,178.36000061035156,180.0,125161.0,175.76034545898438
2017-12-06,181.88999938964844,178.3000030517578,179.08999633789062,181.88999938964844,238749.0,177.60581970214844
2017-12-07,182.63999938964844,180.63999938964844,182.5,180.91000366210938,76374.0,176.64889526367188
2017-12-10,182.8000030517578,179.6300048828125,181.60000610351562,180.60000610351562,126889.0,176.34620666503906
2017-12-11,180.7899932861328,177.55999755859375,180.77000427246094,177.97999572753906,203295.0,173.7879180908203
2017-12-12,179.44000244140625,176.08999633789062,178.22000122070312,176.25999450683594,195216.0,172.10842895507812
2017-12-13,179.09500122070312,175.7899932861328,177.6300048828125,175.94000244140625,168081.0,171.79595947265625
2017-12-14,177.82000732421875,174.77999877929688,175.11000061035156,176.91000366210938,195902.0,172.7431182861328
2017-12-17,177.6199951171875,175.1999969482422,177.0,175.8800048828125,119246.0,171.7373809814453
2017-12-18,178.1199951171875,176.0,176.47999572753906,176.3699951171875,127142.0,172.21583557128906
2017-12-19,177.36000061035156,175.75999450683594,176.97999572753906,176.44000244140625,95549.0,172.28419494628906
2017-12-20,177.0,174.25999450683594,174.72999572753906,174.63999938964844,286160.0,170.52658081054688
2017-12-21,175.94000244140625,173.7899932861328,175.1300048828125,174.13999938964844,141342.0,170.03834533691406
2017-12-26,174.7899932861328,172.77999877929688,173.8300018310547,173.2899932861328,93976.0,169.2083740234375
2017-12-27,174.47999572753906,172.57000732421875,173.77999877929688,173.10000610351562,59808.0,169.02285766601562
2017-12-28,173.6999969482422,171.0,172.82000732421875,171.22999572753906,96506.0,167.1968994140625
2018-01-01,172.10000610351562,169.02000427246094,169.5,170.25,85789.0,166.23997497558594
2018-01-02,171.41000366210938,169.64999389648438,171.0,169.64999389648438,74793.0,165.65411376953125
2018-01-03,174.0,170.25,171.25999450683594,170.9600067138672,189121.0,166.93325805664062
2018-01-04,172.77999877929688,171.13999938964844,171.85000610351562,172.19000244140625,116094.0,168.13430786132812
2018-01-07,176.27999877929688,172.60000610351562,173.99000549316406,174.25,95629.0,170.14576721191406
2018-01-08,176.0500030517578,173.3000030517578,175.5500030517578,173.5,165866.0,169.41343688964844
2018-01-09,177.1999969482422,172.35000610351562,174.0,173.0,196009.0,168.92520141601562
2018-01-10,173.0,168.3300018310547,172.39999389648438,168.5800018310547,190710.0,164.6093292236328
2018-01-11,169.8000030517578,167.80999755859375,168.8699951171875,168.0,133160.0,164.04296875
2018-01-14,168.75,167.02000427246094,168.0,168.00999450683594,124274.0,164.052734375
2018-01-15,168.75,166.67999267578125,167.83999633789062,167.52999877929688,133308.0,163.58404541015625
2018-01-16,168.74000549316406,166.8800048828125,167.33999633789062,167.2100067138672,107595.0,163.27157592773438
2018-01-17,167.74000549316406,164.10000610351562,167.74000549316406,164.58999633789062,193542.0,160.71328735351562
2018-01-18,166.8000030517578,163.63999938964844,164.88999938964844,163.63999938964844,242838.0,159.78567504882812
2018-01-21,164.32000732421875,161.7899932861328,163.92999267578125,162.3000030517578,244039.0,158.4772491455078
2018-01-22,165.58999633789062,162.4499969482422,164.0,165.22999572753906,228650.0,161.33822631835938
2018-01-23,172.58999633789062,165.5,167.25,171.0,246737.0,166.97230529785156
2018-01-24,171.32000732421875,168.1300048828125,171.10000610351562,169.41000366210938,226349.0,165.41976928710938
2018-01-28,173.32000732421875,168.99000549316406,170.02999877929688,171.97000122070312,257377.0,167.9194793701172
2018-01-29,172.2899932861328,169.00999450683594,171.41000366210938,170.67999267578125,187823.0,166.6598358154297
2018-01-30,174.10000610351562,170.0,170.39999389648438,173.72000122070312,257915.0,169.6282501220703
2018-01-31,176.5500030517578,173.33999633789062,174.97999572753906,174.24000549316406,195304.0,170.13601684570312
2018-02-01,175.22999572753906,173.3000030517578,174.4600067138672,175.16000366210938,148008.0,171.0343475341797
2018-02-04,175.80999755859375,172.67999267578125,173.83999633789062,174.41000366210938,239175.0,170.302001953125
2018-02-05,173.0,167.36000061035156,169.89999389648438,168.5500030517578,391621.0,164.5800323486328
2018-02-06,176.49000549316406,170.3000030517578,171.9199981689453,172.52000427246094,349389.0,168.45652770996094
2018-02-07,173.99000549316406,171.0800018310547,172.1999969482422,171.85000610351562,291644.0,167.80230712890625
2018-02-08,170.44000244140625,166.72999572753906,169.69000244140625,169.8699951171875,298087.0,165.86892700195312
2018-02-11,172.89999389648438,168.97999572753906,168.97999572753906,171.7899932861328,181967.0,167.7436981201172
2018-02-12,173.8000030517578,164.58999633789062,166.0,171.74000549316406,361021.0,167.6949005126953
2018-02-13,178.77000427246094,172.0,173.6300048828125,175.99000549316406,244674.0,171.84478759765625
2018-02-14,176.0,172.3300018310547,175.0500030517578,174.3000030517578,182572.0,170.19459533691406
2018-02-15,175.75,173.02999877929688,174.3000030517578,173.1699981689453,119557.0,169.09120178222656
2018-02-18,176.89999389648438,173.77000427246094,174.27999877929688,175.9199981689453,88811.0,171.7764434814453
2018-02-19,177.08999633789062,175.17999267578125,175.92999267578125,176.1999969482422,105822.0,172.04983520507812
2018-02-20,180.52999877929688,175.1300048828125,175.75,178.47000122070312,187355.0,174.26638793945312
2018-02-21,180.72999572753906,178.0,179.3699951171875,180.30999755859375,133689.0,176.0630340576172
2018-02-22,181.99000549316406,179.6199951171875,181.5,181.5,177535.0,177.22500610351562
2018-02-25,183.6699981689453,181.32000732421875,182.10000610351562,182.3800048828125,168362.0,178.0842742919922
2018-02-26,184.33999633789062,181.77000427246094,183.64999389648438,182.4499969482422,169032.0,178.1526336669922
2018-02-27,184.67999267578125,181.6999969482422,182.0,183.89999389648438,221446.0,179.56846618652344
2018-02-28,183.41000366210938,180.9199981689453,182.0,181.91000366210938,147113.0,177.62535095214844
2018-03-01,181.55499267578125,178.92999267578125,181.0,179.60000610351562,101886.0,175.3697509765625
2018-03-04,182.4199981689453,179.33999633789062,179.36000061035156,180.1999969482422,97822.0,175.95562744140625
2018-03-05,186.8800048828125,181.44000244140625,181.44000244140625,186.58999633789062,238194.0,182.1951141357422
2018-03-06,187.99000549316406,182.83999633789062,186.2899932861328,182.83999633789062,254287.0,178.533447265625
2018-03-07,185.38999938964844,182.80999755859375,182.83999633789062,184.97999572753906,170290.0,180.62303161621094
2018-03-08,188.3800048828125,184.8800048828125,185.5500030517578,188.02000427246094,110170.0,183.59144592285156
2018-03-11,191.2100067138672,188.27000427246094,189.92999267578125,189.0,160248.0,184.54833984375
2018-03-12,190.5399932861328,187.77999877929688,189.14999389648438,189.67999267578125,165191.0,185.2123260498047
2018-03-13,190.3800048828125,187.7899932861328,188.75,190.1999969482422,132384.0,185.7200927734375
2018-03-14,190.44000244140625,187.9499969482422,190.44000244140625,189.8800048828125,175649.0,185.4076385498047
2018-03-15,192.8000030517578,190.0,190.89999389648438,192.25999450683594,175974.0,187.7315673828125
2018-03-18,192.25999450683594,188.38999938964844,191.5,190.52999877929688,121356.0,187.40696716308594
2018-03-19,190.30999755859375,188.0,190.0,189.50999450683594,81949.0,186.4036865234375
2018-03-20,189.4499969482422,185.66000366210938,188.2899932861328,186.0800018310547,174421.0,183.0299072265625
2018-03-21,186.47999572753906,183.02000427246094,184.52000427246094,185.41000366210938,143441.0,182.3708953857422
2018-03-22,184.6699981689453,181.5,181.83999633789062,183.02000427246094,111631.0,180.02008056640625
2018-03-25,184.00999450683594,180.1649932861328,181.47000122070312,184.00999450683594,127234.0,180.99383544921875
2018-03-26,186.64999389648438,183.1999969482422,184.75999450683594,184.8000030517578,218063.0,181.77088928222656
2018-03-27,184.3300018310547,181.9499969482422,183.0,182.80999755859375,82293.0,179.81350708007812
2018-03-28,184.64500427246094,180.8000030517578,184.4600067138672,181.6199951171875,108717.0,178.64300537109375
2018-04-03,183.00999450683594,180.42999267578125,181.35000610351562,181.6699981689453,130055.0,178.69219970703125
2018-04-04,181.67999267578125,179.83999633789062,180.39999389648438,180.39999389648438,137208.0,177.44300842285156
2018-04-05,181.36000061035156,178.89999389648438,180.00999450683594,181.0,95979.0,178.03317260742188
2018-04-06,180.25999450683594,178.22000122070312,179.02999877929688,179.4199981689453,124059.0,176.4790802001953
2018-04-09,183.1699981689453,178.0,179.0,182.8800048828125,76719.0,179.88235473632812
2018-04-10,182.83999633789062,180.07000732421875,180.22000122070312,182.0500030517578,92336.0,179.06597900390625
2018-04-11,182.82000732421875,180.08999633789062,182.8000030517578,180.8800048828125,126657.0,177.91514587402344
2018-04-12,182.07000732421875,177.52000427246094,181.17999267578125,177.77000427246094,114111.0,174.8561248779297
2018-04-13,181.0,178.3300018310547,178.44000244140625,180.02000427246094,96466.0,177.06924438476562
2018-04-16,181.7100067138672,179.08999633789062,180.44000244140625,181.60000610351562,89746.0,178.62335205078125
2018-04-17,185.2100067138672,181.60000610351562,181.60000610351562,184.97999572753906,144592.0,181.94793701171875
2018-04-18,188.07000732421875,184.5,185.5500030517578,187.39999389648438,206906.0,184.32827758789062
2018-04-19,188.0,185.7449951171875,187.3300018310547,185.8300018310547,111270.0,182.7840118408203
2018-04-20,186.5500030517578,183.0500030517578,185.9600067138672,185.5,101699.0,182.4594268798828
2018-04-23,186.82000732421875,182.02000427246094,186.0,182.5399932861328,109575.0,179.54794311523438
2018-04-24,186.5,183.41000366210938,183.41000366210938,185.6699981689453,87437.0,182.6266326904297
2018-04-26,188.22000122070312,185.22000122070312,187.52999877929688,187.8300018310547,173082.0,184.75123596191406
2018-04-27,195.0,189.75,190.19000244140625,193.11000061035156,163551.0,189.94467163085938
2018-04-30,194.8800048828125,192.0,194.08999633789062,194.05999755859375,129111.0,190.8791046142578
2018-05-01,195.7100067138672,193.0,193.63999938964844,193.80999755859375,129736.0,190.63320922851562
2018-05-02,195.99000549316406,192.55999755859375,193.25,194.97000122070312,132147.0,191.77418518066406
2018-05-03,200.47999572753906,196.42999267578125,198.17999267578125,197.92999267578125,210307.0,194.68565368652344
2018-05-04,199.89999389648438,195.22999572753906,199.1999969482422,195.60000610351562,160474.0,192.3938751220703
2018-05-07,198.27999877929688,195.05999755859375,197.75,195.57000732421875,103666.0,192.36436462402344
2018-05-08,195.8800048828125,191.50999450683594,195.5800018310547,192.9600067138672,257218.0,189.79714965820312
2018-05-09,195.83999633789062,191.9499969482422,192.99000549316406,194.22000122070312,125535.0,191.03648376464844
2018-05-10,196.17999267578125,192.4149932861328,196.17999267578125,194.0,177696.0,190.82009887695312
2018-05-11,196.25,194.25999450683594,194.8800048828125,195.97999572753906,73394.0,192.76763916015625
2018-05-14,197.5,194.72000122070312,197.07000732421875,196.36000061035156,104843.0,193.1414031982422
2018-05-15,196.0,191.7899932861328,195.66000366210938,192.72999572753906,193469.0,189.57090759277344
2018-05-16,198.53500366210938,195.1999969482422,196.58999633789062,197.4600067138672,164350.0,194.22337341308594
2018-05-17,199.49000549316406,194.27999877929688,199.49000549316406,195.32000732421875,123843.0,192.11846923828125
2018-05-18,197.1199951171875,194.69000244140625,197.1199951171875,196.77999877929688,78995.0,193.5545196533203
2018-05-21,199.75999450683594,196.77999877929688,197.41000366210938,198.92999267578125,66430.0,195.66928100585938
2018-05-22,199.8800048828125,195.83999633789062,198.97000122070312,196.1699981689453,100476.0,192.95452880859375
2018-05-23,196.9499969482422,194.27999877929688,196.9499969482422,194.6699981689453,97657.0,191.47911071777344
2018-05-24,194.77000427246094,192.0500030517578,193.72999572753906,194.3800048828125,111549.0,191.19386291503906
2018-05-25,195.9199981689453,193.0,194.0,194.3000030517578,142741.0,191.1151885986328
2018-05-28,194.50999450683594,193.52999877929688,194.3000030517578,194.1699981689453,76167.0,190.9873046875
2018-05-29,195.6999969482422,191.89999389648438,193.05999755859375,195.1699981689453,109848.0,191.97091674804688
2018-05-30,198.9199981689453,193.80999755859375,194.10000610351562,198.32000732421875,165261.0,195.0692901611328
2018-05-31,200.1699981689453,195.4199981689453,200.1699981689453,196.14999389648438,211660.0,192.93484497070312
2018-06-01,204.55999755859375,198.64999389648438,199.99000549316406,203.30999755859375,217922.0,199.97747802734375
2018-06-04,204.4600067138672,198.1999969482422,203.35000610351562,200.49000549316406,96188.0,197.20372009277344
2018-06-05,200.0500030517578,196.69000244140625,199.92999267578125,197.61000061035156,176041.0,194.37091064453125
2018-06-06,200.85000610351562,197.0800018310547,197.72000122070312,200.19000244140625,127631.0,196.90863037109375
2018-06-07,201.52999877929688,199.0800018310547,200.19000244140625,200.97000122070312,108780.0,197.67584228515625
2018-06-08,201.5,198.00999450683594,200.5,198.6300048828125,119498.0,195.37420654296875
2018-06-12,200.47999572753906,196.72999572753906,198.64999389648438,198.8800048828125,233771.0,195.62010192871094
2018-06-13,200.88999938964844,196.89999389648438,197.75,198.2100067138672,214325.0,194.96109008789062
2018-06-14,199.42999267578125,189.6300048828125,198.89999389648438,189.8000030517578,335715.0,186.68893432617188
2018-06-15,193.5800018310547,190.14999389648438,190.25999450683594,191.27999877929688,934539.0,188.14468383789062
2018-06-18,195.5800018310547,191.82000732421875,193.77000427246094,192.25,151971.0,189.09878540039062
2018-06-19,195.5,193.02000427246094,193.80999755859375,194.35000610351562,156025.0,191.1643524169922
2018-06-20,199.35000610351562,195.57000732421875,195.58999633789062,198.7100067138672,189387.0,195.45289611816406
2018-06-21,205.52999877929688,199.5,202.0,203.14999389648438,307920.0,199.82009887695312
2018-06-22,204.0399932861328,200.0,202.69000244140625,201.94000244140625,105331.0,198.62994384765625
2018-06-25,202.60000610351562,199.60000610351562,202.16000366210938,200.89999389648438,86253.0,197.60699462890625
2018-06-26,199.30999755859375,196.72999572753906,198.1699981689453,198.3000030517578,129517.0,195.0496063232422
2018-06-27,199.75,197.02999877929688,197.1199951171875,199.44000244140625,108999.0,196.17092895507812
2018-06-28,199.64999389648438,195.5,197.05999755859375,195.5,357703.0,192.29550170898438
2018-06-29,200.64999389648438,198.42999267578125,198.6300048828125,200.1699981689453,264550.0,196.88894653320312
2018-07-02,202.60000610351562,199.22000122070312,200.61000061035156,200.6199951171875,271099.0,197.33157348632812
2018-07-03,202.27999877929688,199.3699951171875,199.89999389648438,199.5,208667.0,196.2299346923828
2018-07-04,198.32000732421875,196.69000244140625,196.80999755859375,197.22999572753906,121280.0,193.9971466064453
2018-07-05,199.99000549316406,197.22999572753906,198.07000732421875,198.02000427246094,157695.0,194.77420043945312
2018-07-06,199.17999267578125,196.6999969482422,198.02999877929688,198.9499969482422,148597.0,195.68894958496094
2018-07-09,198.9499969482422,196.10000610351562,198.9499969482422,197.2100067138672,172752.0,193.97747802734375
2018-07-10,198.0,196.27000427246094,197.0,196.74000549316406,120110.0,193.5151824951172
2018-07-11,198.33999633789062,196.38999938964844,196.99000549316406,196.38999938964844,77904.0,193.17091369628906
2018-07-12,202.3300018310547,197.72000122070312,198.49000549316406,199.00999450683594,136224.0,195.7479705810547
2018-07-13,205.9600067138672,199.52999877929688,200.0,205.32000732421875,220019.0,201.9545440673828
2018-07-16,205.30999755859375,202.49000549316406,204.60000610351562,202.61000061035156,95542.0,199.28897094726562
2018-07-17,202.25,198.6199951171875,198.6199951171875,199.77999877929688,94130.0,196.50535583496094
2018-07-18,203.91000366210938,200.00999450683594,202.22000122070312,202.64999389648438,145206.0,199.3282928466797
2018-07-19,203.97999572753906,201.33999633789062,202.89999389648438,203.82000732421875,136345.0,200.47914123535156
2018-07-20,209.86000061035156,203.85000610351562,204.02000427246094,208.60000610351562,142849.0,205.1807861328125
2018-07-23,207.4499969482422,203.8300018310547,207.25,203.97999572753906,101606.0,200.63650512695312
2018-07-24,209.08999633789062,207.1199951171875,207.5,208.35000610351562,117186.0,204.9348907470703
2018-07-25,207.35000610351562,203.49000549316406,206.72000122070312,204.0399932861328,107732.0,200.6955108642578
2018-07-26,205.8000030517578,203.0500030517578,204.5,205.05999755859375,110666.0,201.6988067626953
2018-07-27,208.44000244140625,204.00999450683594,205.39999389648438,207.52999877929688,248713.0,204.12831115722656
2018-07-30,206.49000549316406,204.00999450683594,205.5800018310547,205.47000122070312,112163.0,202.10208129882812
2018-07-31,205.4250030517578,202.3800048828125,205.32000732421875,203.36000061035156,122499.0,200.02667236328125
2018-08-01,208.0,202.82000732421875,207.97999572753906,203.1199951171875,180829.0,199.79058837890625
2018-08-02,205.3300018310547,201.5,202.0,202.8800048828125,195243.0,199.55455017089844
2018-08-03,206.16000366210938,202.33999633789062,202.8699951171875,203.83999633789062,143432.0,200.49880981445312
2018-08-06,205.67999267578125,202.02999877929688,204.52000427246094,202.49000549316406,88263.0,199.17092895507812
2018-08-07,203.8699951171875,201.24000549316406,202.60000610351562,201.60000610351562,213250.0,198.29551696777344
2018-08-08,203.61000061035156,198.66000366210938,200.86000061035156,198.99000549316406,191773.0,195.7283172607422
2018-08-09,200.9499969482422,197.00999450683594,200.0,197.33999633789062,162362.0,194.10533142089844
2018-08-10,199.42999267578125,196.4199981689453,198.47000122070312,196.88999938964844,150265.0,193.6627197265625
2018-08-13,199.49000549316406,196.4199981689453,196.5,198.77999877929688,125360.0,195.52174377441406
2018-08-14,193.33999633789062,183.0500030517578,187.22999572753906,192.75,582877.0,189.590576171875
2018-08-15,198.57000732421875,189.0500030517578,192.41000366210938,198.0,369100.0,194.75453186035156
2018-08-16,204.44000244140625,200.47999572753906,201.14999389648438,203.9499969482422,263766.0,200.60699462890625
2018-08-17,205.74000549316406,202.5800018310547,203.99000549316406,203.0,182016.0,199.67257690429688
2018-08-20,206.25999450683594,202.0,203.5,205.6999969482422,240575.0,202.32830810546875
2018-08-21,207.5,204.61000061035156,205.6999969482422,207.5,167362.0,204.0988006591797
2018-08-22,209.44000244140625,206.9499969482422,207.7100067138672,207.5800018310547,147026.0,204.17750549316406
2018-08-23,210.7100067138672,207.88999938964844,208.17999267578125,209.55999755859375,159723.0,206.12503051757812
2018-08-24,212.3699951171875,209.2100067138672,210.0,211.63999938964844,157439.0,208.1709442138672
2018-08-27,215.0,210.9199981689453,211.7899932861328,212.58999633789062,103955.0,209.10537719726562
2018-08-28,215.25,212.0,212.3300018310547,214.7899932861328,157550.0,211.26931762695312
2018-08-29,214.57000732421875,211.99000549316406,212.2100067138672,213.80999755859375,154510.0,210.3053741455078
2018-08-30,216.72999572753906,214.5500030517578,216.0,216.11000061035156,123362.0,212.5676727294922
2018-08-31,218.1199951171875,215.74000549316406,216.39999389648438,215.80999755859375,173255.0,212.2725830078125
2018-09-03,219.8800048828125,216.69000244140625,216.89999389648438,218.60000610351562,178240.0,215.01687622070312
2018-09-04,221.44000244140625,218.5399932861328,220.0,218.92999267578125,135191.0,215.34144592285156
2018-09-05,219.9199981689453,217.4499969482422,219.33999633789062,217.4499969482422,211265.0,213.88571166992188
2018-09-06,216.9600067138672,204.19000244140625,215.8800048828125,204.19000244140625,362617.0,200.84307861328125
2018-09-07,206.41000366210938,201.66000366210938,203.10000610351562,206.35000610351562,263477.0,202.96766662597656
2018-09-10,209.8699951171875,206.25,208.66000366210938,206.4600067138672,197419.0,203.07586669921875
2018-09-11,208.7100067138672,206.39999389648438,207.52999877929688,207.44000244140625,123478.0,204.039794921875
2018-09-12,206.99000549316406,205.47000122070312,206.74000549316406,205.89999389648438,136144.0,202.52503967285156
2018-09-13,207.39999389648438,201.9600067138672,206.50999450683594,202.27999877929688,144758.0,198.96437072753906
2018-09-14,206.3800048828125,203.58999633789062,203.58999633789062,205.27999877929688,115717.0,201.9152069091797
2018-09-17,205.91000366210938,201.64999389648438,205.00999450683594,203.8000030517578,158270.0,202.03416442871094
2018-09-18,203.05999755859375,200.0,202.13999938964844,200.47000122070312,148917.0,198.73301696777344
2018-09-19,202.8699951171875,200.63999938964844,201.2899932861328,201.55999755859375,193315.0,199.81356811523438
2018-09-20,203.47999572753906,199.75,199.75,201.5399932861328,190459.0,199.7937469482422
2018-09-21,203.10000610351562,201.3300018310547,202.0,201.63999938964844,248425.0,199.89288330078125
2018-09-24,203.25999450683594,200.6199951171875,203.25999450683594,201.55999755859375,118342.0,199.81356811523438
2018-09-25,203.7899932861328,200.72000122070312,202.1999969482422,203.3000030517578,100526.0,201.5384979248047
2018-09-26,203.9600067138672,200.88999938964844,203.9600067138672,201.57000732421875,82597.0,199.82350158691406
2018-09-27,204.0,200.30999755859375,201.02999877929688,200.60000610351562,120231.0,198.8618927001953
2018-09-28,203.13999938964844,200.25,201.42999267578125,200.63999938964844,116012.0,198.90155029296875
2018-10-01,202.50999450683594,200.4600067138672,200.82000732421875,201.10000610351562,101717.0,199.35755920410156
2018-10-02,202.77999877929688,197.875,202.24000549316406,200.11000061035156,161285.0,198.3761444091797
2018-10-03,203.0,199.72999572753906,201.77000427246094,202.75999450683594,107366.0,201.003173828125
2018-10-04,204.77999877929688,202.19000244140625,204.3000030517578,203.77999877929688,177613.0,202.01434326171875
2018-10-05,204.6199951171875,202.97000122070312,204.0,204.1699981689453,99922.0,202.4009552001953
2018-10-07,204.7100067138672,202.0,202.0,202.3800048828125,60858.0,200.62648010253906
2018-10-08,196.97000122070312,188.0,196.97000122070312,191.8800048828125,457246.0,190.2174530029297
2018-10-09,198.67999267578125,192.5,192.5,198.1199951171875,246201.0,196.40338134765625
2018-10-10,196.1999969482422,186.10000610351562,194.5800018310547,186.57000732421875,332879.0,184.95346069335938
2018-10-11,188.11000061035156,184.00999450683594,184.1999969482422,186.49000549316406,232244.0,184.87416076660156
2018-10-14,186.99000549316406,183.5,185.07000732421875,185.50999450683594,188686.0,183.9026336669922
2018-10-15,188.61000061035156,185.0500030517578,188.5,185.85000610351562,144108.0,184.2397003173828
2018-10-16,192.66000366210938,187.0,187.0,192.25,154276.0,190.58424377441406
