Date,High,Low,Open,Close,Volume,Adj Close
2017-07-10,3.902060031890869,3.77905011177063,3.7888898849487305,3.8676199913024902,3730888.0,3.340640068054199
2017-07-11,3.8626999855041504,3.7888898849487305,3.828249931335449,3.838099956512451,3894546.0,3.3151421546936035
2017-07-12,3.906980037689209,3.828249931335449,3.828249931335449,3.906980037689209,5942953.0,3.3746368885040283
2017-07-13,4.02508020401001,3.916830062866211,3.9266700744628906,4.02508020401001,4064175.0,3.4766454696655273
2017-07-14,4.093969821929932,3.9955599308013916,4.074289798736572,4.074289798736572,4882214.0,3.5191502571105957
2017-07-17,4.0595197677612305,3.9857099056243896,4.054599761962891,4.01524019241333,1932128.0,3.468146562576294
2017-07-18,4.03000020980835,3.9561901092529297,4.02508020401001,3.97586989402771,3133571.0,3.434140205383301
2017-07-19,4.01524019241333,3.95127010345459,3.97586989402771,3.9857099056243896,2987071.0,3.4426395893096924
2017-07-20,4.074289798736572,3.9660298824310303,4.01524019241333,4.01524019241333,4250002.0,3.468146562576294
2017-07-21,4.01032018661499,3.916830062866211,4.00540018081665,3.9561901092529297,5219665.0,3.417142152786255
2017-07-24,3.98078989982605,3.8922200202941895,3.916830062866211,3.9561901092529297,2738441.0,3.417142152786255
2017-07-25,4.044760227203369,3.9365100860595703,3.9660298824310303,3.97586989402771,3625764.0,3.434140205383301
2017-07-26,4.103809833526611,3.9660298824310303,3.9857099056243896,4.093969821929932,3213718.0,3.5361487865448
2017-07-27,4.2415900230407715,4.103809833526611,4.113649845123291,4.231750011444092,6990434.0,3.655156135559082
2017-07-28,4.29079008102417,4.251430034637451,4.2711100578308105,4.2711100578308105,10297832.0,3.689152717590332
2017-07-31,4.300640106201172,4.2415900230407715,4.2415900230407715,4.300640106201172,3797848.0,3.7146594524383545
2017-08-01,4.35476016998291,4.261270046234131,4.2711100578308105,4.340000152587891,4409028.0,3.7486562728881836
2017-08-02,4.35968017578125,4.261270046234131,4.35968017578125,4.340000152587891,3916060.0,3.7486562728881836
2017-08-03,4.4088897705078125,4.29079008102417,4.330160140991211,4.399050235748291,4009846.0,3.7996604442596436
2017-08-04,4.453169822692871,4.35968017578125,4.35968017578125,4.438409805297852,4502891.0,3.8336567878723145
2017-08-07,4.463019847869873,4.389210224151611,4.458099842071533,4.4088897705078125,2965294.0,3.808159828186035
2017-08-08,4.399050235748291,4.35968017578125,4.389210224151611,4.379370212554932,2431189.0,3.7826619148254395
2017-08-09,4.403969764709473,4.34984016418457,4.34984016418457,4.389210224151611,2261532.0,3.791161298751831
2017-08-10,4.35968017578125,4.172699928283691,4.330160140991211,4.2711100578308105,6023490.0,3.689152717590332
2017-08-11,4.2711100578308105,4.123489856719971,4.192379951477051,4.2415900230407715,3997529.0,3.6636548042297363
2017-08-14,4.35968017578125,4.21205997467041,4.28095006942749,4.28095006942749,3813401.0,3.6976518630981445
2017-08-15,4.28095006942749,4.22189998626709,4.2415900230407715,4.251430034637451,2052725.0,3.672154188156128
2017-08-16,4.2711100578308105,4.162859916687012,4.22189998626709,4.2415900230407715,2692296.0,3.6636548042297363
2017-08-17,4.320320129394531,4.2415900230407715,4.29079008102417,4.310480117797852,2171974.0,3.723158597946167
2017-08-18,4.330160140991211,4.231750011444092,4.2415900230407715,4.310480117797852,1692325.0,3.723158597946167
2017-08-21,4.300640106201172,4.251430034637451,4.29079008102417,4.2711100578308105,1556830.0,3.689152717590332
2017-08-22,4.330160140991211,4.2711100578308105,4.310480117797852,4.29079008102417,1260119.0,3.7061514854431152
2017-08-23,4.36952018737793,4.28095006942749,4.34984016418457,4.310480117797852,3247271.0,3.723158597946167
2017-08-24,4.310480117797852,4.251430034637451,4.28095006942749,4.28095006942749,2278089.0,3.6976518630981445
2017-08-25,4.320320129394531,4.256350040435791,4.28095006942749,4.310480117797852,3019080.0,3.723158597946167
2017-08-28,4.340000152587891,4.2711100578308105,4.310480117797852,4.300640106201172,2091979.0,3.7146594524383545
2017-08-29,4.29079008102417,4.22189998626709,4.2711100578308105,4.2415900230407715,3346035.0,3.6636548042297363
2017-08-30,4.36460018157959,4.27603006362915,4.29079008102417,4.340000152587891,4176421.0,3.7486562728881836
2017-08-31,4.330160140991211,4.01524019241333,4.320320129394531,4.01524019241333,9122204.0,3.468146562576294
2017-09-01,4.00540018081665,3.8134899139404297,4.00540018081665,3.847939968109131,8665634.0,3.323641538619995
2017-09-04,3.8577799797058105,3.79872989654541,3.847939968109131,3.80856990814209,3134012.0,3.28963565826416
2017-09-05,3.8676199913024902,3.7888898849487305,3.80856990814209,3.8184099197387695,4060101.0,3.2981348037719727
2017-09-06,3.833169937133789,3.7495200634002686,3.7888898849487305,3.79872989654541,2794159.0,3.2811365127563477
2017-09-07,3.8873000144958496,3.80856990814209,3.8184099197387695,3.8184099197387695,4519301.0,3.2981348037719727
2017-09-08,3.8676199913024902,3.77905011177063,3.838099956512451,3.7888898849487305,3040076.0,3.272636890411377
2017-09-11,3.8676199913024902,3.7888898849487305,3.7888898849487305,3.828249931335449,1878773.0,3.3066344261169434
2017-09-12,3.87746000289917,3.8184099197387695,3.8577799797058105,3.847939968109131,2708094.0,3.323641538619995
2017-09-13,3.8577799797058105,3.7544400691986084,3.838099956512451,3.76921010017395,3982828.0,3.25563907623291
2017-09-14,3.79872989654541,3.7249200344085693,3.7593700885772705,3.729840040206909,3274343.0,3.221632957458496
2017-09-15,3.7938098907470703,3.7446000576019287,3.77905011177063,3.77905011177063,2494226.0,3.2641382217407227
2017-09-18,3.8184099197387695,3.76921010017395,3.76921010017395,3.80856990814209,1854209.0,3.28963565826416
2017-09-19,3.8184099197387695,3.729840040206909,3.7888898849487305,3.7495200634002686,3082867.0,3.2386314868927
2017-09-20,3.8577799797058105,3.7593700885772705,3.7593700885772705,3.8577799797058105,3327678.0,3.3321409225463867
2017-09-21,3.8577799797058105,3.77905011177063,3.8577799797058105,3.79872989654541,4042466.0,3.2811365127563477
2017-09-22,3.87253999710083,3.8184099197387695,3.8184099197387695,3.8676199913024902,2405747.0,3.340640068054199
2017-09-25,3.9365100860595703,3.8873000144958496,3.8873000144958496,3.916830062866211,2656331.0,3.3831450939178467
2017-09-26,3.9365100860595703,3.7593700885772705,3.9365100860595703,3.79872989654541,4962291.0,3.2811365127563477
2017-09-27,3.80856990814209,3.7593700885772705,3.79872989654541,3.77905011177063,1912954.0,3.2641382217407227
2017-09-28,3.847939968109131,3.77905011177063,3.8184099197387695,3.7888898849487305,2770472.0,3.272636890411377
2017-09-29,3.906980037689209,3.7888898849487305,3.7888898849487305,3.8184099197387695,3605231.0,3.2981348037719727
2017-10-01,3.9955599308013916,3.828249931335449,3.828249931335449,3.8971400260925293,2468014.0,3.366137742996216
2017-10-02,3.9660298824310303,3.87253999710083,3.916830062866211,3.9266700744628906,2799409.0,3.391644239425659
2017-10-03,3.916830062866211,3.77905011177063,3.916830062866211,3.77905011177063,7235301.0,3.2641382217407227
2017-10-04,3.77905011177063,3.70032000541687,3.7593700885772705,3.7593700885772705,4124853.0,3.2471396923065186
2017-10-05,3.79872989654541,3.7446000576019287,3.77905011177063,3.79872989654541,1458861.0,3.2811365127563477
2017-10-08,3.8676199913024902,3.79872989654541,3.80856990814209,3.8676199913024902,2914053.0,3.340640068054199
2017-10-09,3.8676199913024902,3.8184099197387695,3.8577799797058105,3.838099956512451,2682811.0,3.3151421546936035
2017-10-10,3.8676199913024902,3.8134899139404297,3.838099956512451,3.847939968109131,3126769.0,3.323641538619995
2017-10-11,3.916830062866211,3.838099956512451,3.838099956512451,3.87746000289917,2049676.0,3.3491392135620117
2017-10-12,3.9561901092529297,3.8577799797058105,3.8577799797058105,3.9365100860595703,1850504.0,3.400143623352051
2017-10-15,4.079209804534912,3.95127010345459,3.9561901092529297,4.02508020401001,2854430.0,3.4766454696655273
2017-10-16,4.049680233001709,3.97586989402771,4.044760227203369,3.97586989402771,1643326.0,3.434140205383301
2017-10-17,3.9955599308013916,3.8873000144958496,3.9857099056243896,3.8873000144958496,2493402.0,3.3576385974884033
2017-10-18,3.906980037689209,3.838099956512451,3.838099956512451,3.8873000144958496,2563238.0,3.3576385974884033
2017-10-19,3.9561901092529297,3.8676199913024902,3.8971400260925293,3.8971400260925293,1885046.0,3.366137742996216
2017-10-22,3.9365100860595703,3.8971400260925293,3.906980037689209,3.8971400260925293,662799.0,3.366137742996216
2017-10-23,3.94635009765625,3.8971400260925293,3.906980037689209,3.906980037689209,1445352.0,3.3746368885040283
2017-10-24,3.9266700744628906,3.828249931335449,3.906980037689209,3.847939968109131,3156525.0,3.323641538619995
2017-10-25,3.8676199913024902,3.828249931335449,3.8577799797058105,3.847939968109131,2368532.0,3.323641538619995
2017-10-26,3.8676199913024902,3.79872989654541,3.8676199913024902,3.838099956512451,2568274.0,3.3151421546936035
2017-10-29,3.87253999710083,3.833169937133789,3.838099956512451,3.838099956512451,2745285.0,3.3151421546936035
2017-10-30,3.7495200634002686,3.71016001701355,3.729840040206909,3.7200000286102295,2607746.0,3.316836357116699
2017-10-31,4.00540018081665,3.77905011177063,3.7888898849487305,3.9266700744628906,14384294.0,3.501108169555664
2017-11-01,3.94635009765625,3.729840040206909,3.94635009765625,3.729840040206909,4118628.0,3.3256099224090576
2017-11-02,3.7593700885772705,3.6806399822235107,3.7593700885772705,3.6904799938201904,4258112.0,3.290515661239624
2017-11-05,3.7200000286102295,3.601900100708008,3.70032000541687,3.71016001701355,3201694.0,3.308062791824341
2017-11-06,3.739680051803589,3.601900100708008,3.729840040206909,3.6215898990631104,3625138.0,3.2290916442871094
2017-11-07,3.729840040206909,3.6117498874664307,3.6117498874664307,3.71016001701355,3908410.0,3.308062791824341
2017-11-08,3.7200000286102295,3.6806399822235107,3.7200000286102295,3.6904799938201904,2939370.0,3.290515661239624
2017-11-09,3.71016001701355,3.665869951248169,3.670789957046509,3.70032000541687,1504371.0,3.2992892265319824
2017-11-12,3.7495200634002686,3.70032000541687,3.7200000286102295,3.739680051803589,1788486.0,3.334383487701416
2017-11-13,3.729840040206909,3.63142991065979,3.7200000286102295,3.6904799938201904,2976195.0,3.290515661239624
2017-11-14,3.7495200634002686,3.6511099338531494,3.6806399822235107,3.71016001701355,3719419.0,3.308062791824341
2017-11-15,3.87253999710083,3.7200000286102295,3.7200000286102295,3.847939968109131,4238497.0,3.430910587310791
2017-11-16,3.9561901092529297,3.8873000144958496,3.906980037689209,3.8873000144958496,3914526.0,3.4660048484802246
2017-11-19,3.8873000144958496,3.8184099197387695,3.8873000144958496,3.8577799797058105,2067645.0,3.4396843910217285
2017-11-20,3.916830062866211,3.79872989654541,3.847939968109131,3.847939968109131,1772147.0,3.430910587310791
2017-11-21,3.8676199913024902,3.7839701175689697,3.838099956512451,3.847939968109131,2152899.0,3.430910587310791
2017-11-22,3.847939968109131,3.79872989654541,3.838099956512451,3.838099956512451,1355402.0,3.4221370220184326
2017-11-23,3.8676199913024902,3.79872989654541,3.80856990814209,3.8577799797058105,1611997.0,3.4396843910217285
2017-11-26,3.87746000289917,3.833169937133789,3.838099956512451,3.8676199913024902,1558521.0,3.448457717895508
2017-11-27,3.8971400260925293,3.847939968109131,3.8577799797058105,3.8873000144958496,1903000.0,3.4660048484802246
2017-11-28,4.00540018081665,3.8971400260925293,3.906980037689209,3.9561901092529297,3180836.0,3.5274288654327393
2017-11-29,3.9955599308013916,3.9266700744628906,3.9561901092529297,3.94635009765625,3375927.0,3.5186550617218018
2017-11-30,3.9857099056243896,3.9266700744628906,3.9266700744628906,3.9561901092529297,1791257.0,3.5274288654327393
2017-12-03,4.00540018081665,3.9365100860595703,3.9561901092529297,3.9365100860595703,2284779.0,3.5098817348480225
2017-12-04,4.182539939880371,3.8873000144958496,3.8971400260925293,4.182539939880371,6926417.0,3.729247570037842
2017-12-05,4.310480117797852,4.0595197677612305,4.172699928283691,4.093969821929932,4299352.0,3.6502764225006104
2017-12-06,4.084129810333252,3.97586989402771,4.06443977355957,4.044760227203369,5605832.0,3.6064000129699707
2017-12-07,4.13332986831665,4.044760227203369,4.044760227203369,4.13332986831665,2000224.0,3.685370683670044
2017-12-10,4.182539939880371,4.118569850921631,4.13332986831665,4.153019905090332,1773102.0,3.7029268741607666
2017-12-11,4.172699928283691,4.06443977355957,4.172699928283691,4.123489856719971,2531736.0,3.6765968799591064
2017-12-12,4.113649845123291,4.054599761962891,4.103809833526611,4.103809833526611,1892180.0,3.6590499877929688
2017-12-13,4.113649845123291,4.02508020401001,4.093969821929932,4.054599761962891,2687931.0,3.615173101425171
2017-12-14,4.084129810333252,3.9857099056243896,4.06443977355957,4.02508020401001,3374012.0,3.588852643966675
2017-12-17,4.074289798736572,3.9906399250030518,4.054599761962891,4.01524019241333,2230909.0,3.5800795555114746
2017-12-18,4.0349202156066895,3.916830062866211,4.01524019241333,3.97586989402771,4108416.0,3.544975519180298
2017-12-19,4.01524019241333,3.9660298824310303,3.9660298824310303,3.9857099056243896,1752934.0,3.5537493228912354
2017-12-20,4.06443977355957,3.9561901092529297,3.97586989402771,4.054599761962891,2515308.0,3.615173101425171
2017-12-21,4.14316987991333,4.06443977355957,4.084129810333252,4.113649845123291,2542164.0,3.667823553085327
2017-12-26,4.172699928283691,4.093969821929932,4.093969821929932,4.103809833526611,1314065.0,3.6590499877929688
2017-12-27,4.13332986831665,4.074289798736572,4.13332986831665,4.103809833526611,700362.0,3.6590499877929688
2017-12-28,4.113649845123291,4.0595197677612305,4.103809833526611,4.103809833526611,1213066.0,3.6590499877929688
2018-01-01,4.153019905090332,4.093969821929932,4.113649845123291,4.14316987991333,1513625.0,3.6941442489624023
2018-01-02,4.20713996887207,4.13824987411499,4.162859916687012,4.14316987991333,2747309.0,3.6941442489624023
2018-01-03,4.21205997467041,4.13332986831665,4.172699928283691,4.21205997467041,1914516.0,3.755568265914917
2018-01-04,4.251430034637451,4.2022199630737305,4.231750011444092,4.251430034637451,1398226.0,3.7906713485717773
2018-01-07,4.300640106201172,4.22189998626709,4.251430034637451,4.29079008102417,1662403.0,3.82576584815979
2018-01-08,4.340000152587891,4.2711100578308105,4.29079008102417,4.330160140991211,2217942.0,3.8608689308166504
2018-01-09,4.320320129394531,4.22189998626709,4.320320129394531,4.251430034637451,3176334.0,3.7906713485717773
2018-01-10,4.35968017578125,4.29079008102417,4.330160140991211,4.310480117797852,2881269.0,3.8433220386505127
2018-01-11,4.330160140991211,4.29079008102417,4.320320129394531,4.310480117797852,1135753.0,3.8433220386505127
2018-01-14,4.4088897705078125,4.330160140991211,4.330160140991211,4.35968017578125,2494122.0,3.8871893882751465
2018-01-15,4.438409805297852,4.3842902183532715,4.389210224151611,4.4088897705078125,3615211.0,3.9310665130615234
2018-01-16,4.4088897705078125,4.34984016418457,4.4088897705078125,4.379370212554932,2514219.0,3.9047458171844482
2018-01-17,4.379370212554932,4.29079008102417,4.379370212554932,4.320320129394531,2399844.0,3.852095603942871
2018-01-18,4.4088897705078125,4.320320129394531,4.320320129394531,4.340000152587891,1609539.0,3.869642496109009
2018-01-21,4.36952018737793,4.330160140991211,4.340000152587891,4.340000152587891,1045299.0,3.869642496109009
2018-01-22,4.4088897705078125,4.34984016418457,4.35968017578125,4.36952018737793,1730360.0,3.895963430404663
2018-01-23,4.399050235748291,4.29571008682251,4.399050235748291,4.330160140991211,2798384.0,3.8608689308166504
2018-01-24,4.325240135192871,4.167779922485352,4.28095006942749,4.320320129394531,2978538.0,3.852095603942871
2018-01-28,4.36460018157959,4.2711100578308105,4.310480117797852,4.34984016418457,1468314.0,3.878415822982788
2018-01-29,4.467939853668213,4.330160140991211,4.330160140991211,4.438409805297852,2942280.0,3.9573864936828613
2018-01-30,4.477779865264893,4.35968017578125,4.389210224151611,4.448249816894531,3796048.0,3.9661600589752197
2018-01-31,4.482699871063232,4.428569793701172,4.458099842071533,4.467939853668213,4593605.0,3.9837164878845215
2018-02-01,4.477779865264893,4.379370212554932,4.448249816894531,4.418729782104492,2027456.0,3.939840078353882
2018-02-04,4.36952018737793,4.261270046234131,4.28095006942749,4.300640106201172,2904698.0,3.8345484733581543
2018-02-05,4.21697998046875,4.13824987411499,4.192379951477051,4.2022199630737305,3700477.0,3.7467947006225586
2018-02-06,4.251430034637451,4.13332986831665,4.2022199630737305,4.21205997467041,3347112.0,3.755568265914917
2018-02-07,4.379370212554932,4.192379951477051,4.192379951477051,4.379370212554932,4093114.0,3.9047458171844482
2018-02-08,4.36952018737793,4.2022199630737305,4.22189998626709,4.340000152587891,3311455.0,3.869642496109009
2018-02-11,4.330160140991211,4.13824987411499,4.29079008102417,4.182539939880371,4302842.0,3.729247570037842
2018-02-12,4.29079008102417,4.162859916687012,4.182539939880371,4.28095006942749,2591076.0,3.8169920444488525
2018-02-13,4.28095006942749,4.197299957275391,4.261270046234131,4.2415900230407715,2681139.0,3.781897783279419
2018-02-14,4.28095006942749,4.22189998626709,4.2711100578308105,4.2711100578308105,2103200.0,3.808218479156494
2018-02-15,4.310480117797852,4.231750011444092,4.29079008102417,4.261270046234131,1238917.0,3.799445152282715
2018-02-18,4.300640106201172,4.21205997467041,4.231750011444092,4.300640106201172,1915374.0,3.8345484733581543
2018-02-19,4.35476016998291,4.251430034637451,4.251430034637451,4.310480117797852,1391687.0,3.8433220386505127
2018-02-20,4.379370212554932,4.300640106201172,4.310480117797852,4.36952018737793,1562937.0,3.895963430404663
2018-02-21,4.418729782104492,4.34984016418457,4.36952018737793,4.35968017578125,2961739.0,3.8871893882751465
2018-02-22,4.463019847869873,4.399050235748291,4.4088897705078125,4.448249816894531,2333824.0,3.9661600589752197
2018-02-25,4.477779865264893,4.3744401931762695,4.477779865264893,4.4088897705078125,2678144.0,3.9310665130615234
2018-02-26,4.541749954223633,4.448249816894531,4.477779865264893,4.507299900054932,3333154.0,4.018811225891113
2018-02-27,4.172699928283691,3.80364990234375,4.172699928283691,3.94635009765625,19034810.0,3.5186550617218018
2018-02-28,4.00540018081665,3.80856990814209,4.00540018081665,3.828249931335449,8199883.0,3.4133546352386475
2018-03-01,3.8577799797058105,3.7495200634002686,3.80856990814209,3.76921010017395,5028712.0,3.360713481903076
2018-03-04,3.8184099197387695,3.7200000286102295,3.76921010017395,3.739680051803589,2892340.0,3.334383487701416
2018-03-05,3.838099956512451,3.7200000286102295,3.76921010017395,3.739680051803589,4651074.0,3.334383487701416
2018-03-06,3.7446000576019287,3.6412699222564697,3.739680051803589,3.6904799938201904,5523683.0,3.290515661239624
2018-03-07,3.6904799938201904,3.601900100708008,3.6806399822235107,3.63142991065979,6006200.0,3.2378652095794678
2018-03-08,3.729840040206909,3.6511099338531494,3.6511099338531494,3.70032000541687,4281388.0,3.2992892265319824
2018-03-11,3.77905011177063,3.6904799938201904,3.7495200634002686,3.71016001701355,2584759.0,3.308062791824341
2018-03-12,3.729840040206909,3.665869951248169,3.71016001701355,3.670789957046509,2785731.0,3.2729597091674805
2018-03-13,3.70032000541687,3.6215898990631104,3.6511099338531494,3.6904799938201904,2001370.0,3.290515661239624
2018-03-14,3.729840040206909,3.6412699222564697,3.729840040206909,3.670789957046509,4185725.0,3.2729597091674805
2018-03-15,3.6904799938201904,3.6412699222564697,3.660949945449829,3.6904799938201904,4888044.0,3.290515661239624
2018-03-18,3.729840040206909,3.660949945449829,3.70032000541687,3.729840040206909,3149187.0,3.3256099224090576
2018-03-19,3.77905011177063,3.6806399822235107,3.7200000286102295,3.6806399822235107,3397745.0,3.2817423343658447
2018-03-20,3.70032000541687,3.6215898990631104,3.6904799938201904,3.6904799938201904,4031734.0,3.290515661239624
2018-03-21,3.6806399822235107,3.601900100708008,3.660949945449829,3.660949945449829,3766815.0,3.264185905456543
2018-03-22,3.63142991065979,3.562540054321289,3.6215898990631104,3.5822200775146484,5591749.0,3.193988800048828
2018-03-25,3.592060089111328,3.5034899711608887,3.5428600311279297,3.5723800659179688,5864771.0,3.1852149963378906
2018-03-26,3.6412699222564697,3.5822200775146484,3.63142991065979,3.5822200775146484,2950664.0,3.193988800048828
2018-03-27,3.601900100708008,3.5428600311279297,3.5723800659179688,3.562540054321289,2255287.0,3.1764414310455322
2018-03-28,3.6511099338531494,3.5428600311279297,3.5527000427246094,3.63142991065979,4151721.0,3.2378652095794678
2018-04-03,3.71016001701355,3.601900100708008,3.6215898990631104,3.670789957046509,2935845.0,3.2729597091674805
2018-04-04,3.670789957046509,3.62650990486145,3.670789957046509,3.660949945449829,3944720.0,3.264185905456543
2018-04-05,3.5428600311279297,3.493649959564209,3.493649959564209,3.523169994354248,3089170.0,3.247795820236206
2018-04-06,3.5428600311279297,3.46412992477417,3.5428600311279297,3.523169994354248,1733408.0,3.247795820236206
2018-04-09,3.5034899711608887,3.4444398880004883,3.493649959564209,3.46412992477417,3143197.0,3.1933703422546387
2018-04-10,3.4838099479675293,3.395240068435669,3.424760103225708,3.4542899131774902,2876240.0,3.1842992305755615
2018-04-11,3.4838099479675293,3.3361899852752686,3.4444398880004883,3.3460299968719482,4543456.0,3.084501266479492
2018-04-12,3.3755600452423096,3.2672998905181885,3.3066699504852295,3.3361899852752686,5909073.0,3.075430393218994
2018-04-13,3.400160074234009,3.3115899562835693,3.326349973678589,3.326349973678589,2895774.0,3.066359281539917
2018-04-16,3.355870008468628,3.282059907913208,3.326349973678589,3.3066699504852295,2611098.0,3.048217535018921
2018-04-17,3.355870008468628,3.277139902114868,3.3066699504852295,3.29682993888855,2580137.0,3.039146661758423
2018-04-18,3.53302001953125,3.3657100200653076,3.493649959564209,3.3854000568389893,6196277.0,3.1207940578460693
2018-04-19,3.4838099479675293,3.395240068435669,3.424760103225708,3.4542899131774902,5546709.0,3.1842992305755615
2018-04-20,3.4739699363708496,3.395240068435669,3.424760103225708,3.46412992477417,3030784.0,3.1933703422546387
2018-04-23,3.4739699363708496,3.4346001148223877,3.4542899131774902,3.4542899131774902,1332770.0,3.1842992305755615
2018-04-24,3.5527000427246094,3.45920991897583,3.4739699363708496,3.5133299827575684,2748091.0,3.238724946975708
2018-04-26,3.5527000427246094,3.4690499305725098,3.5034899711608887,3.4838099479675293,2675770.0,3.2115120887756348
2018-04-27,3.493649959564209,3.4542899131774902,3.493649959564209,3.493649959564209,2059435.0,3.220583200454712
2018-04-30,3.5034899711608887,3.4444398880004883,3.5034899711608887,3.46412992477417,2880429.0,3.1933703422546387
2018-05-01,3.4739699363708496,3.4444398880004883,3.46412992477417,3.46412992477417,2408015.0,3.1933703422546387
2018-05-02,3.395240068435669,3.282059907913208,3.3854000568389893,3.3755600452423096,5495301.0,3.1117231845855713
2018-05-03,3.46412992477417,3.3755600452423096,3.3755600452423096,3.4444398880004883,3628140.0,3.1752192974090576
2018-05-04,3.424760103225708,3.3755600452423096,3.4149200916290283,3.395240068435669,2878136.0,3.1298651695251465
2018-05-07,3.4149200916290283,3.326349973678589,3.3854000568389893,3.4149200916290283,3438526.0,3.1480066776275635
2018-05-08,3.424760103225708,3.3657100200653076,3.4149200916290283,3.395240068435669,2235151.0,3.1298651695251465
2018-05-09,3.429680109024048,3.3115899562835693,3.395240068435669,3.395240068435669,4398532.0,3.1298651695251465
2018-05-10,3.4838099479675293,3.355870008468628,3.395240068435669,3.4444398880004883,3268372.0,3.1752192974090576
2018-05-11,3.46412992477417,3.395240068435669,3.4346001148223877,3.4149200916290283,1238353.0,3.1480066776275635
2018-05-14,3.424760103225708,3.3755600452423096,3.4149200916290283,3.4149200916290283,2091709.0,3.1480066776275635
2018-05-15,3.4542899131774902,3.3460299968719482,3.395240068435669,3.4346001148223877,3835006.0,3.1661486625671387
2018-05-16,3.5822200775146484,3.4444398880004883,3.4542899131774902,3.523169994354248,4905801.0,3.247795820236206
2018-05-17,3.5723800659179688,3.4739699363708496,3.5723800659179688,3.53302001953125,3149487.0,3.256875991821289
2018-05-18,3.592060089111328,3.5477800369262695,3.562540054321289,3.592060089111328,2660162.0,3.3113014698028564
2018-05-21,3.592060089111328,3.5034899711608887,3.592060089111328,3.5428600311279297,3917688.0,3.265946865081787
2018-05-22,3.562540054321289,3.5133299827575684,3.5133299827575684,3.5428600311279297,2216156.0,3.265946865081787
2018-05-23,3.5527000427246094,3.493649959564209,3.53302001953125,3.5133299827575684,1983375.0,3.238724946975708
2018-05-24,3.5034899711608887,3.4444398880004883,3.4739699363708496,3.46412992477417,2209828.0,3.1933703422546387
2018-05-25,3.5133299827575684,3.4346001148223877,3.4346001148223877,3.493649959564209,2050236.0,3.220583200454712
2018-05-28,3.523169994354248,3.46412992477417,3.523169994354248,3.493649959564209,1253009.0,3.220583200454712
2018-05-29,3.5034899711608887,3.46412992477417,3.4838099479675293,3.4739699363708496,1497093.0,3.2024412155151367
2018-05-30,3.5034899711608887,3.4444398880004883,3.4444398880004883,3.4838099479675293,1883092.0,3.2115120887756348
2018-05-31,3.5527000427246094,3.4690499305725098,3.4838099479675293,3.5428600311279297,3636035.0,3.265946865081787
2018-06-01,3.5822200775146484,3.5084099769592285,3.5428600311279297,3.5527000427246094,2283773.0,3.275017738342285
2018-06-04,3.5034899711608887,3.4444398880004883,3.4739699363708496,3.4542899131774902,2483288.0,3.1842992305755615
2018-06-05,3.493649959564209,3.3854000568389893,3.4444398880004883,3.4739699363708496,3486057.0,3.2024412155151367
2018-06-06,3.4838099479675293,3.4444398880004883,3.4739699363708496,3.46412992477417,3768997.0,3.1933703422546387
2018-06-07,3.4788899421691895,3.4149200916290283,3.4444398880004883,3.4444398880004883,2333671.0,3.1752192974090576
2018-06-08,3.5034899711608887,3.424760103225708,3.424760103225708,3.4346001148223877,2349312.0,3.1661486625671387
2018-06-12,3.4542899131774902,3.395240068435669,3.424760103225708,3.4444398880004883,3539232.0,3.1752192974090576
2018-06-13,3.5133299827575684,3.429680109024048,3.4346001148223877,3.4542899131774902,3306683.0,3.1842992305755615
2018-06-14,3.4838099479675293,3.4346001148223877,3.46412992477417,3.4444398880004883,2547686.0,3.1752192974090576
2018-06-15,3.4542899131774902,3.424760103225708,3.4444398880004883,3.4346001148223877,4498286.0,3.1661486625671387
2018-06-18,3.4542899131774902,3.3854000568389893,3.4542899131774902,3.4149200916290283,2701992.0,3.1480066776275635
2018-06-19,3.4050800800323486,3.3066699504852295,3.3854000568389893,3.326349973678589,6927476.0,3.066359281539917
2018-06-20,3.355870008468628,3.3066699504852295,3.326349973678589,3.316509962081909,8586332.0,3.057288408279419
2018-06-21,3.3755600452423096,3.3361899852752686,3.355870008468628,3.355870008468628,3061574.0,3.093571901321411
2018-06-22,3.424760103225708,3.3657100200653076,3.3657100200653076,3.395240068435669,2689334.0,3.1298651695251465
2018-06-25,3.395240068435669,3.3460299968719482,3.3755600452423096,3.355870008468628,2126520.0,3.093571901321411
2018-06-26,3.3657100200653076,3.3066699504852295,3.3460299968719482,3.326349973678589,2187443.0,3.066359281539917
2018-06-27,3.3755600452423096,3.29682993888855,3.326349973678589,3.29682993888855,3757420.0,3.039146661758423
2018-06-28,3.326349973678589,3.286979913711548,3.29682993888855,3.316509962081909,1691722.0,3.057288408279419
2018-06-29,3.326349973678589,3.2672998905181885,3.326349973678589,3.2672998905181885,5352253.0,3.0119247436523438
2018-07-02,3.3066699504852295,3.257460117340088,3.277139902114868,3.286979913711548,1590070.0,3.03006649017334
2018-07-03,3.355870008468628,3.257460117340088,3.277139902114868,3.3460299968719482,2875947.0,3.084501266479492
2018-07-04,3.3755600452423096,3.277139902114868,3.3460299968719482,3.286979913711548,2374003.0,3.03006649017334
2018-07-05,3.3361899852752686,3.282059907913208,3.286979913711548,3.326349973678589,1046325.0,3.066359281539917
2018-07-06,3.3460299968719482,3.29682993888855,3.3361899852752686,3.3460299968719482,1757010.0,3.084501266479492
2018-07-09,3.3657100200653076,3.316509962081909,3.3361899852752686,3.3361899852752686,1377187.0,3.075430393218994
