Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,4.090000152587891,4.039999961853027,4.079999923706055,4.090000152587891,945255.0,3.5953304767608643
2017-08-04,4.105000019073486,4.070000171661377,4.070000171661377,4.090000152587891,682733.0,3.5953304767608643
2017-08-07,4.119999885559082,4.079999923706055,4.110000133514404,4.090000152587891,507019.0,3.5953304767608643
2017-08-08,4.09499979019165,4.059999942779541,4.090000152587891,4.070000171661377,1237982.0,3.577749490737915
2017-08-09,4.09499979019165,4.059999942779541,4.070000171661377,4.059999942779541,668913.0,3.5689585208892822
2017-08-10,4.09499979019165,4.039999961853027,4.059999942779541,4.090000152587891,825542.0,3.5953304767608643
2017-08-11,4.099999904632568,4.019999980926514,4.050000190734863,4.070000171661377,740678.0,3.577749490737915
2017-08-14,4.099999904632568,4.050000190734863,4.079999923706055,4.070000171661377,340276.0,3.577749490737915
2017-08-15,4.119999885559082,4.059999942779541,4.090000152587891,4.070000171661377,933304.0,3.577749490737915
2017-08-16,4.039999961853027,3.984999895095825,4.03000020980835,4.019999980926514,1786427.0,3.533796787261963
2017-08-17,4.039999961853027,3.9100000858306885,4.039999961853027,3.9200000762939453,3219432.0,3.4458913803100586
2017-08-18,3.950000047683716,3.859999895095825,3.9000000953674316,3.930000066757202,1756755.0,3.454681634902954
2017-08-21,3.950000047683716,3.9000000953674316,3.930000066757202,3.940000057220459,865710.0,3.463472366333008
2017-08-22,3.9549999237060547,3.9200000762939453,3.930000066757202,3.940000057220459,590771.0,3.463472366333008
2017-08-23,3.9700000286102295,3.9200000762939453,3.9600000381469727,3.940000057220459,1508437.0,3.463472366333008
2017-08-24,3.9800000190734863,3.930000066757202,3.940000057220459,3.930000066757202,1092272.0,3.454681634902954
2017-08-25,3.950000047683716,3.9000000953674316,3.940000057220459,3.9000000953674316,1004508.0,3.4283101558685303
2017-08-28,3.9200000762939453,3.890000104904175,3.9000000953674316,3.9000000953674316,568133.0,3.4283101558685303
2017-08-29,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.9200000762939453,1522094.0,3.4458913803100586
2017-08-30,3.950000047683716,3.9000000953674316,3.950000047683716,3.9100000858306885,952671.0,3.437100648880005
2017-08-31,3.950000047683716,3.9000000953674316,3.9000000953674316,3.930000066757202,1707975.0,3.454681634902954
2017-09-01,3.950000047683716,3.9200000762939453,3.9200000762939453,3.950000047683716,905811.0,3.4722628593444824
2017-09-04,3.9600000381469727,3.9200000762939453,3.950000047683716,3.930000066757202,624209.0,3.454681634902954
2017-09-05,3.9600000381469727,3.9149999618530273,3.940000057220459,3.940000057220459,900917.0,3.463472366333008
2017-09-06,3.9600000381469727,3.930000066757202,3.930000066757202,3.950000047683716,910846.0,3.4722628593444824
2017-09-07,3.9800000190734863,3.950000047683716,3.9800000190734863,3.9600000381469727,589418.0,3.481053590774536
2017-09-08,3.9700000286102295,3.940000057220459,3.9700000286102295,3.940000057220459,676386.0,3.463472366333008
2017-09-11,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,1311001.0,3.4722628593444824
2017-09-12,3.9600000381469727,3.930000066757202,3.9600000381469727,3.930000066757202,972895.0,3.454681634902954
2017-09-13,3.9549999237060547,3.930000066757202,3.940000057220459,3.950000047683716,1417134.0,3.4722628593444824
2017-09-14,3.9600000381469727,3.930000066757202,3.940000057220459,3.950000047683716,1249248.0,3.4722628593444824
2017-09-15,3.9600000381469727,3.930000066757202,3.940000057220459,3.930000066757202,1480608.0,3.454681634902954
2017-09-18,3.9700000286102295,3.9200000762939453,3.940000057220459,3.950000047683716,975997.0,3.4722628593444824
2017-09-19,3.9700000286102295,3.940000057220459,3.950000047683716,3.940000057220459,1230303.0,3.463472366333008
2017-09-20,3.9800000190734863,3.940000057220459,3.950000047683716,3.9600000381469727,1458294.0,3.481053590774536
2017-09-21,3.9700000286102295,3.940000057220459,3.9700000286102295,3.940000057220459,1414357.0,3.463472366333008
2017-09-22,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.950000047683716,878540.0,3.4722628593444824
2017-09-25,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.9200000762939453,843970.0,3.4458913803100586
2017-09-26,3.950000047683716,3.9200000762939453,3.930000066757202,3.940000057220459,1092907.0,3.463472366333008
2017-09-27,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,633237.0,3.4722628593444824
2017-09-28,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,1341092.0,3.4722628593444824
2017-09-29,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,1632718.0,3.4722628593444824
2017-10-01,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9800000190734863,776364.0,3.4986343383789062
2017-10-02,4.0,3.9600000381469727,3.990000009536743,3.9600000381469727,617856.0,3.481053590774536
2017-10-03,3.9649999141693115,3.9100000858306885,3.9600000381469727,3.9200000762939453,1414050.0,3.4458913803100586
2017-10-04,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9100000858306885,534422.0,3.437100648880005
2017-10-05,3.9549999237060547,3.9200000762939453,3.950000047683716,3.950000047683716,404571.0,3.4722628593444824
2017-10-08,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,682490.0,3.4722628593444824
2017-10-09,3.990000009536743,3.950000047683716,3.950000047683716,3.9800000190734863,873439.0,3.4986343383789062
2017-10-10,4.0,3.9800000190734863,3.990000009536743,3.990000009536743,374324.0,3.50742506980896
2017-10-11,4.019999980926514,3.9800000190734863,4.019999980926514,3.990000009536743,616116.0,3.50742506980896
2017-10-12,4.0,3.950000047683716,3.990000009536743,3.9600000381469727,1099905.0,3.481053590774536
2017-10-15,3.990000009536743,3.940000057220459,3.9800000190734863,3.950000047683716,801878.0,3.4722628593444824
2017-10-16,3.990000009536743,3.940000057220459,3.950000047683716,3.990000009536743,595485.0,3.50742506980896
2017-10-17,4.03000020980835,3.9800000190734863,4.0,4.010000228881836,528592.0,3.5250062942504883
2017-10-18,4.050000190734863,3.990000009536743,4.03000020980835,4.010000228881836,876198.0,3.5250062942504883
2017-10-19,4.050000190734863,4.0,4.0,4.039999961853027,571290.0,3.551377773284912
2017-10-22,4.070000171661377,4.019999980926514,4.059999942779541,4.03000020980835,1620730.0,3.5425875186920166
2017-10-23,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,811708.0,3.5425875186920166
2017-10-24,4.070000171661377,4.025000095367432,4.050000190734863,4.039999961853027,1022917.0,3.551377773284912
2017-10-25,4.065000057220459,4.019999980926514,4.050000190734863,4.019999980926514,661219.0,3.533796787261963
2017-10-26,4.045000076293945,3.9700000286102295,4.039999961853027,4.03000020980835,789794.0,3.5425875186920166
2017-10-29,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,698712.0,3.551377773284912
2017-10-30,4.070000171661377,4.034999847412109,4.050000190734863,4.059999942779541,596650.0,3.5689585208892822
2017-10-31,4.090000152587891,4.050000190734863,4.070000171661377,4.059999942779541,709417.0,3.5689585208892822
2017-11-01,4.090000152587891,4.010000228881836,4.070000171661377,4.019999980926514,751836.0,3.533796787261963
2017-11-02,4.059999942779541,4.03000020980835,4.059999942779541,4.050000190734863,403386.0,3.5601682662963867
2017-11-05,4.079999923706055,4.050000190734863,4.059999942779541,4.059999942779541,519196.0,3.5689585208892822
2017-11-06,4.099999904632568,4.050000190734863,4.059999942779541,4.090000152587891,541435.0,3.5953304767608643
2017-11-07,4.110000133514404,4.070000171661377,4.079999923706055,4.099999904632568,612381.0,3.6041207313537598
2017-11-08,4.119999885559082,4.090000152587891,4.110000133514404,4.119999885559082,895988.0,3.621701955795288
2017-11-09,4.170000076293945,4.099999904632568,4.099999904632568,4.130000114440918,955596.0,3.630492687225342
2017-11-12,4.150000095367432,4.130000114440918,4.139999866485596,4.139999866485596,879525.0,3.6392829418182373
2017-11-13,4.139999866485596,4.085000038146973,4.130000114440918,4.090000152587891,1098334.0,3.5953304767608643
2017-11-14,4.110000133514404,4.059999942779541,4.090000152587891,4.059999942779541,1110032.0,3.5689585208892822
2017-11-15,4.085000038146973,4.050000190734863,4.050000190734863,4.070000171661377,823775.0,3.577749490737915
2017-11-16,4.099999904632568,4.085000038146973,4.090000152587891,4.090000152587891,807923.0,3.5953304767608643
2017-11-19,4.105000019073486,4.079999923706055,4.090000152587891,4.090000152587891,434992.0,3.5953304767608643
2017-11-20,4.119999885559082,4.090000152587891,4.110000133514404,4.099999904632568,553418.0,3.6041207313537598
2017-11-21,4.119999885559082,4.099999904632568,4.110000133514404,4.099999904632568,406026.0,3.6041207313537598
2017-11-22,4.139999866485596,4.099999904632568,4.119999885559082,4.130000114440918,754874.0,3.630492687225342
2017-11-23,4.159999847412109,4.099999904632568,4.119999885559082,4.159999847412109,855479.0,3.6568639278411865
2017-11-26,4.179999828338623,4.130000114440918,4.150000095367432,4.179999828338623,737904.0,3.6744449138641357
2017-11-27,4.199999809265137,4.159999847412109,4.179999828338623,4.190000057220459,1348413.0,3.6832361221313477
2017-11-28,4.230000019073486,4.179999828338623,4.190000057220459,4.230000019073486,643205.0,3.718397855758667
2017-11-29,4.360000133514404,4.210000038146973,4.21999979019165,4.360000133514404,2377335.0,3.832674980163574
2017-11-30,4.340000152587891,4.269999980926514,4.340000152587891,4.329999923706055,1484143.0,3.8063035011291504
2017-12-03,4.349999904632568,4.289999961853027,4.349999904632568,4.309999942779541,563986.0,3.788722276687622
2017-12-04,4.309999942779541,4.289999961853027,4.289999961853027,4.289999961853027,601890.0,3.7711410522460938
2017-12-05,4.340000152587891,4.289999961853027,4.300000190734863,4.320000171661377,775062.0,3.7975127696990967
2017-12-06,4.389999866485596,4.309999942779541,4.309999942779541,4.360000133514404,977992.0,3.832674980163574
2017-12-07,4.369999885559082,4.309999942779541,4.369999885559082,4.309999942779541,855926.0,3.788722276687622
2017-12-10,4.360000133514404,4.320000171661377,4.320000171661377,4.329999923706055,701217.0,3.8063035011291504
2017-12-11,4.409999847412109,4.320000171661377,4.329999923706055,4.400000095367432,1035351.0,3.8678369522094727
2017-12-12,4.409999847412109,4.360000133514404,4.400000095367432,4.380000114440918,947376.0,3.8502557277679443
2017-12-13,4.40500020980835,4.329999923706055,4.389999866485596,4.349999904632568,835693.0,3.8238844871520996
2017-12-14,4.349999904632568,4.309999942779541,4.349999904632568,4.320000171661377,1246606.0,3.7975127696990967
2017-12-17,4.340000152587891,4.309999942779541,4.340000152587891,4.340000152587891,878744.0,3.815093994140625
2017-12-18,4.349999904632568,4.320000171661377,4.340000152587891,4.329999923706055,1467811.0,3.8063035011291504
2017-12-19,4.320000171661377,4.28000020980835,4.320000171661377,4.289999961853027,556569.0,3.7711410522460938
2017-12-20,4.289999961853027,4.25,4.289999961853027,4.28000020980835,1967006.0,3.7623507976531982
2017-12-21,4.300000190734863,4.260000228881836,4.28000020980835,4.260000228881836,555820.0,3.744770050048828
2017-12-26,4.300000190734863,4.25,4.269999980926514,4.28000020980835,851140.0,3.7623507976531982
2017-12-27,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,853175.0,3.798701286315918
2017-12-28,4.190000057220459,4.159999847412109,4.179999828338623,4.159999847412109,406856.0,3.7805259227752686
2018-01-01,4.179999828338623,4.139999866485596,4.150000095367432,4.150000095367432,415002.0,3.7714383602142334
2018-01-02,4.150000095367432,4.119999885559082,4.139999866485596,4.150000095367432,417210.0,3.7714383602142334
2018-01-03,4.179999828338623,4.130000114440918,4.179999828338623,4.139999866485596,566226.0,3.76235032081604
2018-01-04,4.150000095367432,4.090000152587891,4.150000095367432,4.119999885559082,673118.0,3.7441747188568115
2018-01-07,4.139999866485596,4.099999904632568,4.130000114440918,4.119999885559082,576829.0,3.7441747188568115
2018-01-08,4.139999866485596,4.110000133514404,4.119999885559082,4.110000133514404,508349.0,3.7350871562957764
2018-01-09,4.110000133514404,4.050000190734863,4.110000133514404,4.050000190734863,520707.0,3.680560350418091
2018-01-10,4.079999923706055,4.010000228881836,4.059999942779541,4.019999980926514,773182.0,3.653296947479248
2018-01-11,4.039999961853027,3.9600000381469727,4.039999961853027,3.9600000381469727,654279.0,3.5987699031829834
2018-01-14,3.990000009536743,3.950000047683716,3.9800000190734863,3.9600000381469727,505791.0,3.5987699031829834
2018-01-15,3.9700000286102295,3.930000066757202,3.950000047683716,3.940000057220459,863097.0,3.580594539642334
2018-01-16,3.9700000286102295,3.9100000858306885,3.950000047683716,3.9100000858306885,649163.0,3.553331136703491
2018-01-17,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9700000286102295,813551.0,3.6078579425811768
2018-01-18,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.9600000381469727,1075725.0,3.5987699031829834
2018-01-21,3.9600000381469727,3.940000057220459,3.940000057220459,3.950000047683716,935571.0,3.5896823406219482
2018-01-22,3.9800000190734863,3.950000047683716,3.950000047683716,3.9600000381469727,679617.0,3.5987699031829834
2018-01-23,3.9800000190734863,3.940000057220459,3.9700000286102295,3.940000057220459,1416039.0,3.580594539642334
2018-01-24,3.9600000381469727,3.9200000762939453,3.930000066757202,3.9600000381469727,586591.0,3.5987699031829834
2018-01-28,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9100000858306885,829187.0,3.553331136703491
2018-01-29,3.9100000858306885,3.8299999237060547,3.9000000953674316,3.8299999237060547,1573405.0,3.480628252029419
2018-01-30,3.859999895095825,3.799999952316284,3.809999942779541,3.8299999237060547,1785805.0,3.480628252029419
2018-01-31,3.8550000190734863,3.819999933242798,3.8399999141693115,3.8399999141693115,1252616.0,3.4897165298461914
2018-02-01,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.799999952316284,1271907.0,3.4533653259277344
2018-02-04,3.809999942779541,3.759999990463257,3.7799999713897705,3.7799999713897705,1077445.0,3.4351894855499268
2018-02-05,3.759999990463257,3.7100000381469727,3.7300000190734863,3.759999990463257,2428548.0,3.4170138835906982
2018-02-06,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.759999990463257,1637555.0,3.4170138835906982
2018-02-07,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7899999618530273,1278793.0,3.444277286529541
2018-02-08,3.7699999809265137,3.7300000190734863,3.75,3.740000009536743,1268022.0,3.398838520050049
2018-02-11,3.755000114440918,3.7100000381469727,3.740000009536743,3.7300000190734863,566332.0,3.3897507190704346
2018-02-12,3.759999990463257,3.7100000381469727,3.7200000286102295,3.75,730296.0,3.407926082611084
2018-02-13,3.75,3.700000047683716,3.740000009536743,3.700000047683716,994620.0,3.3624870777130127
2018-02-14,3.7100000381469727,3.6500000953674316,3.690000057220459,3.6600000858306885,1135662.0,3.3261361122131348
2018-02-15,3.690000057220459,3.6700000762939453,3.6700000762939453,3.680000066757202,1031480.0,3.3443117141723633
2018-02-18,3.7100000381469727,3.609999895095825,3.640000104904175,3.6600000858306885,1138137.0,3.3261361122131348
2018-02-19,3.75,3.6500000953674316,3.6500000953674316,3.75,960838.0,3.407926082611084
2018-02-20,3.7899999618530273,3.759999990463257,3.7799999713897705,3.7699999809265137,853366.0,3.4261019229888916
2018-02-21,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.740000009536743,556315.0,3.398838520050049
2018-02-22,3.7899999618530273,3.740000009536743,3.7899999618530273,3.7699999809265137,473249.0,3.4261019229888916
2018-02-25,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7799999713897705,783160.0,3.4351894855499268
2018-02-26,3.8299999237060547,3.7799999713897705,3.809999942779541,3.809999942779541,870984.0,3.4624531269073486
2018-02-27,3.799999952316284,3.7200000286102295,3.799999952316284,3.7300000190734863,1718878.0,3.3897507190704346
2018-02-28,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7100000381469727,697308.0,3.371575117111206
2018-03-01,3.7300000190734863,3.700000047683716,3.700000047683716,3.7100000381469727,486964.0,3.371575117111206
2018-03-04,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7300000190734863,1830339.0,3.3897507190704346
2018-03-05,3.759999990463257,3.7200000286102295,3.759999990463257,3.7200000286102295,642254.0,3.380662679672241
2018-03-06,3.755000114440918,3.7100000381469727,3.7300000190734863,3.7300000190734863,602193.0,3.3897507190704346
2018-03-07,3.759999990463257,3.7200000286102295,3.7300000190734863,3.759999990463257,1184371.0,3.4170138835906982
2018-03-08,3.799999952316284,3.75,3.7699999809265137,3.799999952316284,614099.0,3.4533653259277344
2018-03-11,3.8299999237060547,3.7799999713897705,3.799999952316284,3.819999933242798,961929.0,3.471540689468384
2018-03-12,3.8499999046325684,3.809999942779541,3.819999933242798,3.8399999141693115,1098011.0,3.4897165298461914
2018-03-13,3.8499999046325684,3.809999942779541,3.809999942779541,3.8499999046325684,850093.0,3.4988040924072266
2018-03-14,3.869999885559082,3.799999952316284,3.859999895095825,3.8399999141693115,1187312.0,3.4897165298461914
2018-03-15,3.875,3.819999933242798,3.8399999141693115,3.8499999046325684,1504497.0,3.4988040924072266
2018-03-18,3.9100000858306885,3.859999895095825,3.880000114440918,3.9100000858306885,789430.0,3.553331136703491
2018-03-19,3.9049999713897705,3.859999895095825,3.9000000953674316,3.880000114440918,924686.0,3.5260677337646484
2018-03-20,3.890000104904175,3.799999952316284,3.880000114440918,3.890000104904175,1348047.0,3.5351555347442627
2018-03-21,3.880000114440918,3.809999942779541,3.869999885559082,3.859999895095825,547803.0,3.507891893386841
2018-03-22,3.869999885559082,3.799999952316284,3.819999933242798,3.8399999141693115,1020484.0,3.4897165298461914
2018-03-25,3.869999885559082,3.7799999713897705,3.7799999713897705,3.859999895095825,743119.0,3.507891893386841
2018-03-26,3.890000104904175,3.8399999141693115,3.880000114440918,3.859999895095825,484230.0,3.507891893386841
2018-03-27,3.890000104904175,3.8399999141693115,3.8399999141693115,3.880000114440918,725881.0,3.5260677337646484
2018-03-28,3.890000104904175,3.8499999046325684,3.880000114440918,3.8499999046325684,696269.0,3.4988040924072266
2018-04-03,3.8399999141693115,3.809999942779541,3.8299999237060547,3.8399999141693115,385918.0,3.4897165298461914
2018-04-04,3.880000114440918,3.819999933242798,3.8499999046325684,3.869999885559082,568659.0,3.516979694366455
2018-04-05,3.9100000858306885,3.869999885559082,3.880000114440918,3.890000104904175,513003.0,3.5351555347442627
2018-04-06,3.9200000762939453,3.890000104904175,3.9100000858306885,3.9100000858306885,332614.0,3.553331136703491
2018-04-09,3.940000057220459,3.9000000953674316,3.9200000762939453,3.930000066757202,536809.0,3.5715067386627197
2018-04-10,3.950000047683716,3.930000066757202,3.930000066757202,3.940000057220459,290494.0,3.580594539642334
2018-04-11,3.950000047683716,3.880000114440918,3.9200000762939453,3.880000114440918,740833.0,3.5260677337646484
2018-04-12,3.880000114440918,3.819999933242798,3.859999895095825,3.859999895095825,774767.0,3.507891893386841
2018-04-13,3.880000114440918,3.8399999141693115,3.859999895095825,3.880000114440918,355166.0,3.5260677337646484
2018-04-16,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,351684.0,3.5351555347442627
2018-04-17,3.9000000953674316,3.8399999141693115,3.890000104904175,3.8399999141693115,679513.0,3.4897165298461914
2018-04-18,3.890000104904175,3.859999895095825,3.869999885559082,3.880000114440918,381775.0,3.5260677337646484
2018-04-19,3.890000104904175,3.8499999046325684,3.890000104904175,3.8499999046325684,810172.0,3.4988040924072266
2018-04-20,3.875,3.8299999237060547,3.8399999141693115,3.8299999237060547,865447.0,3.480628252029419
2018-04-23,3.8499999046325684,3.809999942779541,3.819999933242798,3.8299999237060547,1020345.0,3.480628252029419
2018-04-24,3.865000009536743,3.819999933242798,3.8299999237060547,3.8299999237060547,984685.0,3.480628252029419
2018-04-26,3.890000104904175,3.799999952316284,3.819999933242798,3.859999895095825,801253.0,3.507891893386841
2018-04-27,3.890000104904175,3.859999895095825,3.869999885559082,3.859999895095825,594974.0,3.507891893386841
2018-04-30,3.9600000381469727,3.890000104904175,3.9000000953674316,3.950000047683716,974573.0,3.5896823406219482
2018-05-01,4.03000020980835,3.950000047683716,3.950000047683716,4.0,561178.0,3.6351213455200195
2018-05-02,4.039999961853027,3.990000009536743,3.990000009536743,3.990000009536743,876479.0,3.6260335445404053
2018-05-03,4.090000152587891,4.010000228881836,4.019999980926514,4.079999923706055,1600593.0,3.7078235149383545
2018-05-04,4.090000152587891,4.03000020980835,4.090000152587891,4.039999961853027,1394571.0,3.6714725494384766
2018-05-07,4.070000171661377,4.034999847412109,4.070000171661377,4.050000190734863,818217.0,3.680560350418091
2018-05-08,4.090000152587891,4.059999942779541,4.070000171661377,4.090000152587891,896957.0,3.7169113159179688
2018-05-09,4.130000114440918,4.090000152587891,4.099999904632568,4.119999885559082,510354.0,3.7441747188568115
2018-05-10,4.139999866485596,4.099999904632568,4.130000114440918,4.119999885559082,917970.0,3.7441747188568115
2018-05-11,4.170000076293945,4.119999885559082,4.130000114440918,4.159999847412109,665563.0,3.7805259227752686
2018-05-14,4.199999809265137,4.150000095367432,4.179999828338623,4.190000057220459,746457.0,3.8077895641326904
2018-05-15,4.179999828338623,4.099999904632568,4.179999828338623,4.110000133514404,748415.0,3.7350871562957764
2018-05-16,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,855265.0,3.7441747188568115
2018-05-17,4.139999866485596,4.099999904632568,4.130000114440918,4.130000114440918,1390700.0,3.753262996673584
2018-05-18,4.139999866485596,4.090000152587891,4.139999866485596,4.110000133514404,922241.0,3.7350871562957764
2018-05-21,4.159999847412109,4.110000133514404,4.110000133514404,4.139999866485596,438945.0,3.76235032081604
2018-05-22,4.150000095367432,4.099999904632568,4.139999866485596,4.119999885559082,666350.0,3.7441747188568115
2018-05-23,4.190000057220459,4.119999885559082,4.119999885559082,4.190000057220459,1049303.0,3.8077895641326904
2018-05-24,4.269999980926514,4.170000076293945,4.170000076293945,4.269999980926514,879197.0,3.8804917335510254
2018-05-25,4.269999980926514,4.210000038146973,4.260000228881836,4.239999771118164,827946.0,3.8532280921936035
2018-05-28,4.269999980926514,4.21999979019165,4.269999980926514,4.269999980926514,560570.0,3.8804917335510254
2018-05-29,4.269999980926514,4.21999979019165,4.269999980926514,4.260000228881836,736862.0,3.8714044094085693
2018-05-30,4.269999980926514,4.239999771118164,4.25,4.25,574365.0,3.862316131591797
2018-05-31,4.260000228881836,4.170000076293945,4.230000019073486,4.21999979019165,1017247.0,3.835052728652954
2018-06-01,4.21999979019165,4.190000057220459,4.190000057220459,4.199999809265137,586665.0,3.8168773651123047
2018-06-04,4.309999942779541,4.199999809265137,4.199999809265137,4.269999980926514,1649063.0,3.8804917335510254
2018-06-05,4.269999980926514,4.170000076293945,4.269999980926514,4.190000057220459,846951.0,3.8077895641326904
2018-06-06,4.215000152587891,4.179999828338623,4.179999828338623,4.210000038146973,788545.0,3.825965166091919
2018-06-07,4.230000019073486,4.179999828338623,4.199999809265137,4.190000057220459,1024422.0,3.8077895641326904
2018-06-08,4.230000019073486,4.179999828338623,4.179999828338623,4.210000038146973,1014893.0,3.825965166091919
2018-06-12,4.25,4.199999809265137,4.230000019073486,4.230000019073486,890874.0,3.8441407680511475
2018-06-13,4.25,4.190000057220459,4.21999979019165,4.239999771118164,644518.0,3.8532280921936035
2018-06-14,4.255000114440918,4.21999979019165,4.230000019073486,4.230000019073486,4301905.0,3.8441407680511475
2018-06-15,4.289999961853027,4.230000019073486,4.260000228881836,4.269999980926514,1872014.0,3.8804917335510254
2018-06-18,4.320000171661377,4.269999980926514,4.28000020980835,4.300000190734863,646884.0,3.9077556133270264
2018-06-19,4.320000171661377,4.269999980926514,4.320000171661377,4.300000190734863,547356.0,3.9077556133270264
2018-06-20,4.329999923706055,4.260000228881836,4.300000190734863,4.300000190734863,864798.0,3.9077556133270264
2018-06-21,4.380000114440918,4.329999923706055,4.349999904632568,4.349999904632568,1320660.0,3.9531946182250977
2018-06-22,4.385000228881836,4.320000171661377,4.360000133514404,4.349999904632568,1355807.0,3.9531946182250977
2018-06-25,4.360000133514404,4.309999942779541,4.349999904632568,4.340000152587891,944052.0,3.9441070556640625
2018-06-26,4.360000133514404,4.309999942779541,4.309999942779541,4.329999923706055,850779.0,3.93501877784729
2018-06-27,4.340000152587891,4.300000190734863,4.320000171661377,4.309999942779541,771229.0,3.9168429374694824
2018-06-28,4.260000228881836,4.139999866485596,4.170000076293945,4.21999979019165,1138958.0,3.9657094478607178
2018-06-29,4.25,4.190000057220459,4.239999771118164,4.190000057220459,1027460.0,3.9375176429748535
2018-07-02,4.260000228881836,4.199999809265137,4.199999809265137,4.21999979019165,952053.0,3.9657094478607178
2018-07-03,4.239999771118164,4.210000038146973,4.239999771118164,4.230000019073486,955226.0,3.975107192993164
2018-07-04,4.239999771118164,4.190000057220459,4.21999979019165,4.190000057220459,1142034.0,3.9375176429748535
2018-07-05,4.21999979019165,4.179999828338623,4.190000057220459,4.190000057220459,773429.0,3.9375176429748535
2018-07-06,4.230000019073486,4.190000057220459,4.199999809265137,4.21999979019165,665781.0,3.9657094478607178
2018-07-09,4.260000228881836,4.21999979019165,4.230000019073486,4.21999979019165,367451.0,3.9657094478607178
2018-07-10,4.230000019073486,4.190000057220459,4.230000019073486,4.199999809265137,562678.0,3.9469149112701416
2018-07-11,4.21999979019165,4.184999942779541,4.190000057220459,4.190000057220459,848119.0,3.9375176429748535
2018-07-12,4.28000020980835,4.199999809265137,4.210000038146973,4.25,1034319.0,3.9939017295837402
2018-07-13,4.260000228881836,4.199999809265137,4.25,4.210000038146973,808635.0,3.956312417984009
2018-07-16,4.21999979019165,4.190000057220459,4.21999979019165,4.199999809265137,621758.0,3.9469149112701416
2018-07-17,4.210000038146973,4.164999961853027,4.210000038146973,4.170000076293945,1084375.0,3.918722629547119
2018-07-18,4.179999828338623,4.130000114440918,4.159999847412109,4.139999866485596,797978.0,3.8905303478240967
2018-07-19,4.150000095367432,4.090000152587891,4.150000095367432,4.119999885559082,810809.0,3.8717353343963623
2018-07-20,4.170000076293945,4.119999885559082,4.119999885559082,4.150000095367432,651845.0,3.899927854537964
2018-07-23,4.130000114440918,4.050000190734863,4.090000152587891,4.050000190734863,881114.0,3.8059537410736084
2018-07-24,4.099999904632568,4.050000190734863,4.050000190734863,4.079999923706055,598331.0,3.8341457843780518
2018-07-25,4.110000133514404,4.079999923706055,4.090000152587891,4.090000152587891,1978449.0,3.843543291091919
2018-07-26,4.099999904632568,4.050000190734863,4.099999904632568,4.090000152587891,1037894.0,3.843543291091919
2018-07-27,4.139999866485596,4.090000152587891,4.099999904632568,4.110000133514404,927918.0,3.8623383045196533
2018-07-30,4.099999904632568,4.070000171661377,4.099999904632568,4.090000152587891,489149.0,3.843543291091919
2018-07-31,4.139999866485596,4.070000171661377,4.099999904632568,4.130000114440918,1268937.0,3.8811333179473877
2018-08-01,4.150000095367432,4.085000038146973,4.150000095367432,4.110000133514404,617952.0,3.8623383045196533
2018-08-02,4.110000133514404,4.079999923706055,4.110000133514404,4.090000152587891,666001.0,3.843543291091919
2018-08-03,4.119999885559082,4.090000152587891,4.110000133514404,4.099999904632568,531928.0,3.852940797805786
2018-08-06,4.139999866485596,4.099999904632568,4.099999904632568,4.130000114440918,521636.0,3.8811333179473877
2018-08-07,4.179999828338623,4.130000114440918,4.139999866485596,4.170000076293945,862232.0,3.918722629547119
2018-08-08,4.190000057220459,4.139999866485596,4.159999847412109,4.190000057220459,808660.0,3.9375176429748535
2018-08-09,4.210000038146973,4.170000076293945,4.190000057220459,4.190000057220459,468234.0,3.9375176429748535
2018-08-10,4.199999809265137,4.150000095367432,4.179999828338623,4.170000076293945,622739.0,3.918722629547119
2018-08-13,4.190000057220459,4.130000114440918,4.159999847412109,4.170000076293945,902574.0,3.918722629547119
2018-08-14,4.210000038146973,4.150000095367432,4.190000057220459,4.199999809265137,768407.0,3.9469149112701416
