Date,High,Low,Open,Close,Volume,Adj Close
2018-11-29,3.9000000953674316,3.7100000381469727,3.8399999141693115,3.7100000381469727,6717281.0,3.6713693141937256
2018-12-02,3.9200000762939453,3.7899999618530273,3.799999952316284,3.9000000953674316,824712.0,3.8593909740448
2018-12-03,4.0,3.8299999237060547,3.930000066757202,3.8399999141693115,839441.0,3.800015687942505
2018-12-04,3.809999942779541,3.5899999141693115,3.75,3.619999885559082,1718829.0,3.582306385040283
2018-12-05,3.700000047683716,3.5399999618530273,3.6500000953674316,3.6600000858306885,1652980.0,3.621890068054199
2018-12-06,3.930000066757202,3.6549999713897705,3.9100000858306885,3.690000057220459,680362.0,3.6515777111053467
2018-12-09,3.8299999237060547,3.4700000286102295,3.690000057220459,3.509999990463257,957937.0,3.473451852798462
2018-12-10,3.6700000762939453,3.5299999713897705,3.559999942779541,3.6500000953674316,1665669.0,3.6119942665100098
2018-12-11,3.7200000286102295,3.5899999141693115,3.619999885559082,3.7100000381469727,1900363.0,3.6713693141937256
2018-12-12,3.7899999618530273,3.7049999237060547,3.7200000286102295,3.7699999809265137,599153.0,3.7307446002960205
2018-12-13,3.7799999713897705,3.680000066757202,3.7799999713897705,3.7799999713897705,1471728.0,3.74064040184021
2018-12-16,3.884999990463257,3.6700000762939453,3.7200000286102295,3.819999933242798,847633.0,3.780223846435547
2018-12-17,3.890000104904175,3.7300000190734863,3.8499999046325684,3.75,1872254.0,3.7109527587890625
2018-12-18,3.859999895095825,3.700000047683716,3.7200000286102295,3.740000009536743,1864622.0,3.701056957244873
2018-12-19,3.859999895095825,3.75,3.75,3.7699999809265137,1490690.0,3.7307446002960205
2018-12-20,3.8299999237060547,3.674999952316284,3.7799999713897705,3.759999990463257,1574222.0,3.720848798751831
2018-12-23,3.7799999713897705,3.6500000953674316,3.6600000858306885,3.75,348093.0,3.7109527587890625
2018-12-26,3.9000000953674316,3.7750000953674316,3.7899999618530273,3.880000114440918,673450.0,3.839599370956421
2018-12-27,3.940000057220459,3.759999990463257,3.869999885559082,3.7799999713897705,437030.0,3.74064040184021
2018-12-30,3.9200000762939453,3.680000066757202,3.859999895095825,3.700000047683716,361020.0,3.661473512649536
2019-01-01,3.809999942779541,3.680000066757202,3.680000066757202,3.799999952316284,487459.0,3.760432243347168
2019-01-02,3.9049999713897705,3.680000066757202,3.7200000286102295,3.8399999141693115,489811.0,3.800015687942505
2019-01-03,3.7899999618530273,3.6700000762939453,3.7799999713897705,3.7699999809265137,447275.0,3.7307446002960205
2019-01-06,3.9200000762939453,3.809999942779541,3.890000104904175,3.9000000953674316,479376.0,3.8593909740448
2019-01-07,4.099999904632568,3.8499999046325684,3.9000000953674316,4.090000152587891,925296.0,4.047412872314453
2019-01-08,4.309999942779541,4.090000152587891,4.090000152587891,4.300000190734863,939119.0,4.255226135253906
2019-01-09,4.385000228881836,4.159999847412109,4.329999923706055,4.300000190734863,2383453.0,4.255226135253906
2019-01-10,4.349999904632568,4.25,4.340000152587891,4.260000228881836,774173.0,4.21564245223999
2019-01-13,4.300000190734863,4.130000114440918,4.289999961853027,4.210000038146973,857897.0,4.166162967681885
2019-01-14,4.264999866485596,4.130000114440918,4.199999809265137,4.21999979019165,379008.0,4.176058769226074
2019-01-15,4.170000076293945,4.079999923706055,4.150000095367432,4.159999847412109,754768.0,4.116683483123779
2019-01-16,4.260000228881836,4.179999828338623,4.179999828338623,4.210000038146973,673079.0,4.166162967681885
2019-01-17,4.25,4.159999847412109,4.210000038146973,4.21999979019165,456325.0,4.176058769226074
2019-01-20,4.239999771118164,4.150000095367432,4.230000019073486,4.170000076293945,612730.0,4.126579761505127
2019-01-21,4.170000076293945,4.079999923706055,4.119999885559082,4.119999885559082,755445.0,4.0771002769470215
2019-01-22,4.119999885559082,4.019999980926514,4.070000171661377,4.110000133514404,448914.0,4.067204475402832
2019-01-23,4.199999809265137,4.059999942779541,4.150000095367432,4.179999828338623,434161.0,4.136475086212158
2019-01-24,4.224999904632568,4.099999904632568,4.190000057220459,4.190000057220459,396391.0,4.146371364593506
2019-01-28,4.289999961853027,4.130000114440918,4.139999866485596,4.210000038146973,587137.0,4.166162967681885
2019-01-29,4.204999923706055,4.110000133514404,4.199999809265137,4.139999866485596,615592.0,4.0968918800354
2019-01-30,4.34499979019165,4.139999866485596,4.150000095367432,4.199999809265137,1818644.0,4.156267166137695
2019-01-31,4.320000171661377,4.199999809265137,4.199999809265137,4.260000228881836,813104.0,4.21564245223999
2019-02-03,4.369999885559082,4.239999771118164,4.260000228881836,4.320000171661377,724415.0,4.275017738342285
2019-02-04,4.380000114440918,4.239999771118164,4.340000152587891,4.260000228881836,1111875.0,4.21564245223999
2019-02-05,4.519999980926514,4.260000228881836,4.289999961853027,4.480000019073486,1842594.0,4.433351516723633
2019-02-06,4.650000095367432,4.5,4.570000171661377,4.650000095367432,1370566.0,4.601581573486328
2019-02-07,4.659999847412109,4.539999961853027,4.659999847412109,4.559999942779541,933168.0,4.512518405914307
2019-02-10,4.789999961853027,4.570000171661377,4.619999885559082,4.599999904632568,1189696.0,4.552102088928223
2019-02-11,4.639999866485596,4.559999942779541,4.590000152587891,4.570000171661377,1436650.0,4.522414684295654
2019-02-12,4.769999980926514,4.554999828338623,4.679999828338623,4.619999885559082,1545380.0,4.571893692016602
2019-02-13,4.710000038146973,4.579999923706055,4.659999847412109,4.650000095367432,850204.0,4.601581573486328
2019-02-14,4.744999885559082,4.650000095367432,4.710000038146973,4.699999809265137,475356.0,4.651060581207275
2019-02-17,4.755000114440918,4.449999809265137,4.699999809265137,4.46999979019165,3031662.0,4.423455715179443
2019-02-18,4.590000152587891,4.400000095367432,4.489999771118164,4.550000190734863,1266247.0,4.502623081207275
2019-02-19,4.679999828338623,4.539999961853027,4.579999923706055,4.599999904632568,864062.0,4.552102088928223
2019-02-20,4.820000171661377,4.599999904632568,4.630000114440918,4.800000190734863,2768818.0,4.7500200271606445
2019-02-21,4.989999771118164,4.800000190734863,4.849999904632568,4.889999866485596,1292991.0,4.83908224105835
2019-02-24,5.099999904632568,4.949999809265137,4.989999771118164,5.059999942779541,1715384.0,5.007312297821045
2019-02-25,5.119999885559082,4.880000114440918,5.079999923706055,4.960000038146973,1102973.0,4.908353805541992
2019-02-26,5.679999828338623,4.880000114440918,5.389999866485596,5.099999904632568,2690433.0,5.046895980834961
2019-02-27,5.210000038146973,5.039999961853027,5.110000133514404,5.119999885559082,1802224.0,5.06668758392334
2019-02-28,5.210000038146973,5.070000171661377,5.170000076293945,5.090000152587891,2194295.0,5.0370001792907715
2019-03-03,5.440000057220459,5.119999885559082,5.139999866485596,5.309999942779541,2195173.0,5.309999942779541
2019-03-04,5.449999809265137,5.190000057220459,5.309999942779541,5.440000057220459,1381251.0,5.440000057220459
2019-03-05,5.440000057220459,5.335000038146973,5.400000095367432,5.349999904632568,1821007.0,5.349999904632568
2019-03-06,5.460000038146973,5.349999904632568,5.380000114440918,5.409999847412109,1255012.0,5.409999847412109
2019-03-07,5.53000020980835,5.320000171661377,5.420000076293945,5.360000133514404,1143585.0,5.360000133514404
2019-03-10,5.494999885559082,5.340000152587891,5.369999885559082,5.429999828338623,788500.0,5.429999828338623
2019-03-11,5.5,5.369999885559082,5.5,5.420000076293945,1028499.0,5.420000076293945
2019-03-12,5.480000019073486,5.400000095367432,5.420000076293945,5.449999809265137,914316.0,5.449999809265137
2019-03-13,5.534999847412109,5.440000057220459,5.480000019073486,5.460000038146973,1299438.0,5.460000038146973
2019-03-14,5.679999828338623,5.489999771118164,5.550000190734863,5.519999980926514,1016136.0,5.519999980926514
2019-03-17,5.71999979019165,5.630000114440918,5.690000057220459,5.710000038146973,2644858.0,5.710000038146973
2019-03-18,5.809999942779541,5.559999942779541,5.769999980926514,5.559999942779541,838040.0,5.559999942779541
2019-03-19,5.690000057220459,5.519999980926514,5.579999923706055,5.630000114440918,741412.0,5.630000114440918
2019-03-20,5.679999828338623,5.550000190734863,5.550000190734863,5.650000095367432,957187.0,5.650000095367432
2019-03-21,5.730000019073486,5.559999942779541,5.730000019073486,5.579999923706055,613679.0,5.579999923706055
2019-03-24,5.539999961853027,5.329999923706055,5.539999961853027,5.349999904632568,1468100.0,5.349999904632568
2019-03-25,5.360000133514404,5.199999809265137,5.289999961853027,5.300000190734863,2010409.0,5.300000190734863
2019-03-26,5.5,5.309999942779541,5.309999942779541,5.380000114440918,774540.0,5.380000114440918
2019-03-27,5.489999771118164,5.369999885559082,5.440000057220459,5.449999809265137,516825.0,5.449999809265137
2019-03-28,5.510000228881836,5.409999847412109,5.409999847412109,5.46999979019165,915660.0,5.46999979019165
2019-03-31,5.550000190734863,5.28000020980835,5.46999979019165,5.340000152587891,969715.0,5.340000152587891
2019-04-01,5.440000057220459,5.320000171661377,5.389999866485596,5.360000133514404,583725.0,5.360000133514404
2019-04-02,5.46999979019165,5.389999866485596,5.440000057220459,5.409999847412109,739798.0,5.409999847412109
2019-04-03,5.480000019073486,5.369999885559082,5.380000114440918,5.409999847412109,669659.0,5.409999847412109
2019-04-04,5.309999942779541,5.019999980926514,5.309999942779541,5.150000095367432,1124767.0,5.150000095367432
2019-04-08,5.255000114440918,5.150000095367432,5.150000095367432,5.25,781981.0,5.25
2019-04-09,5.360000133514404,5.28000020980835,5.340000152587891,5.300000190734863,536253.0,5.300000190734863
2019-04-10,5.360000133514404,5.260000228881836,5.300000190734863,5.309999942779541,649154.0,5.309999942779541
2019-04-11,5.309999942779541,5.170000076293945,5.300000190734863,5.25,656599.0,5.25
2019-04-12,5.400000095367432,5.179999828338623,5.199999809265137,5.389999866485596,1587951.0,5.389999866485596
2019-04-15,5.800000190734863,5.46999979019165,5.46999979019165,5.769999980926514,1700555.0,5.769999980926514
2019-04-16,5.789999961853027,5.639999866485596,5.789999961853027,5.650000095367432,981844.0,5.650000095367432
2019-04-17,5.75,5.599999904632568,5.75,5.650000095367432,816079.0,5.650000095367432
2019-04-18,5.739999771118164,5.5,5.739999771118164,5.579999923706055,922614.0,5.579999923706055
2019-04-23,5.769999980926514,5.489999771118164,5.659999847412109,5.550000190734863,912906.0,5.550000190734863
2019-04-24,5.760000228881836,5.590000152587891,5.739999771118164,5.679999828338623,1642600.0,5.679999828338623
2019-04-26,5.809999942779541,5.670000076293945,5.739999771118164,5.730000019073486,1400166.0,5.730000019073486
2019-04-29,5.730000019073486,5.545000076293945,5.730000019073486,5.590000152587891,2409367.0,5.590000152587891
2019-04-30,5.769999980926514,5.599999904632568,5.599999904632568,5.769999980926514,3652723.0,5.769999980926514
2019-05-01,6.269999980926514,5.880000114440918,5.880000114440918,6.239999771118164,1603206.0,6.239999771118164
2019-05-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,6.239999771118164
2019-05-03,6.010000228881836,5.75,5.929999828338623,5.940000057220459,3435913.0,5.940000057220459
2019-05-06,6.050000190734863,5.920000076293945,5.929999828338623,5.96999979019165,1823683.0,5.96999979019165
2019-05-07,6.119999885559082,5.889999866485596,6.099999904632568,5.889999866485596,860152.0,5.889999866485596
2019-05-08,5.96999979019165,5.760000228881836,5.800000190734863,5.929999828338623,1813087.0,5.929999828338623
2019-05-09,6.0,5.849999904632568,5.909999847412109,5.880000114440918,1514195.0,5.880000114440918
2019-05-10,5.909999847412109,5.690000057220459,5.849999904632568,5.800000190734863,3084275.0,5.800000190734863
2019-05-13,5.829999923706055,5.724999904632568,5.800000190734863,5.739999771118164,1150303.0,5.739999771118164
2019-05-14,5.789999961853027,5.574999809265137,5.679999828338623,5.760000228881836,1691734.0,5.760000228881836
2019-05-15,5.849999904632568,5.619999885559082,5.75,5.739999771118164,757293.0,5.739999771118164
2019-05-16,5.849999904632568,5.769999980926514,5.849999904632568,5.820000171661377,1756950.0,5.820000171661377
2019-05-17,6.239999771118164,5.980000019073486,6.090000152587891,6.099999904632568,2600407.0,6.099999904632568
2019-05-20,6.150000095367432,5.820000171661377,6.130000114440918,5.829999923706055,932950.0,5.829999923706055
2019-05-21,5.829999923706055,5.690000057220459,5.730000019073486,5.769999980926514,1260216.0,5.769999980926514
2019-05-22,5.909999847412109,5.75,5.769999980926514,5.829999923706055,697229.0,5.829999923706055
2019-05-23,6.054999828338623,5.820000171661377,5.909999847412109,6.010000228881836,1310920.0,6.010000228881836
2019-05-24,5.949999809265137,5.800000190734863,5.949999809265137,5.920000076293945,893171.0,5.920000076293945
2019-05-27,5.989999771118164,5.860000133514404,5.860000133514404,5.929999828338623,852694.0,5.929999828338623
2019-05-28,6.070000171661377,5.940000057220459,5.940000057220459,6.050000190734863,1185821.0,6.050000190734863
2019-05-29,6.079999923706055,5.929999828338623,6.050000190734863,6.03000020980835,1284956.0,6.03000020980835
2019-05-30,6.074999809265137,5.724999904632568,6.010000228881836,5.789999961853027,1230767.0,5.789999961853027
2019-05-31,5.989999771118164,5.650000095367432,5.800000190734863,5.650000095367432,1197252.0,5.650000095367432
2019-06-03,5.550000190734863,5.239999771118164,5.550000190734863,5.239999771118164,1905003.0,5.239999771118164
2019-06-04,5.050000190734863,4.46999979019165,5.010000228881836,4.650000095367432,4807415.0,4.650000095367432
2019-06-05,4.945000171661377,4.800000190734863,4.820000171661377,4.869999885559082,3302927.0,4.869999885559082
2019-06-06,4.989999771118164,4.789999961853027,4.849999904632568,4.909999847412109,2188893.0,4.909999847412109
2019-06-07,5.03000020980835,4.840000152587891,4.940000057220459,4.880000114440918,1954627.0,4.880000114440918
2019-06-11,5.190000057220459,4.889999866485596,4.900000095367432,5.150000095367432,2857719.0,5.150000095367432
2019-06-12,5.300000190734863,5.135000228881836,5.230000019073486,5.199999809265137,3027466.0,5.199999809265137
2019-06-13,5.269999980926514,5.074999809265137,5.210000038146973,5.139999866485596,1611230.0,5.139999866485596
2019-06-14,5.179999828338623,5.050000190734863,5.170000076293945,5.139999866485596,1703483.0,5.139999866485596
2019-06-17,5.190000057220459,5.070000171661377,5.130000114440918,5.170000076293945,1173556.0,5.170000076293945
2019-06-18,5.300000190734863,5.119999885559082,5.179999828338623,5.269999980926514,2024615.0,5.269999980926514
2019-06-19,5.489999771118164,5.329999923706055,5.360000133514404,5.440000057220459,1557083.0,5.440000057220459
2019-06-20,5.5,5.329999923706055,5.480000019073486,5.5,1315285.0,5.5
2019-06-21,5.579999923706055,5.340000152587891,5.579999923706055,5.400000095367432,1736525.0,5.400000095367432
2019-06-24,5.489999771118164,5.230000019073486,5.489999771118164,5.300000190734863,1339433.0,5.300000190734863
2019-06-25,5.440000057220459,5.179999828338623,5.329999923706055,5.190000057220459,1128325.0,5.190000057220459
2019-06-26,5.190000057220459,5.0,5.159999847412109,5.0,1608537.0,5.0
2019-06-27,5.25,5.025000095367432,5.25,5.090000152587891,1546523.0,5.090000152587891
2019-06-28,5.079999923706055,4.860000133514404,5.0,4.860000133514404,2233178.0,4.860000133514404
2019-07-01,4.980000019073486,4.739999771118164,4.880000114440918,4.78000020980835,1629841.0,4.78000020980835
