Date,High,Low,Open,Close,Volume,Adj Close
2017-07-10,3.2100000381469727,3.130000114440918,3.1700000762939453,3.1700000762939453,2587842.0,3.1260416507720947
2017-07-11,3.2300000190734863,3.1500000953674316,3.1600000858306885,3.180000066757202,2814254.0,3.1359028816223145
2017-07-12,3.240000009536743,3.1500000953674316,3.200000047683716,3.1600000858306885,2964296.0,3.116180658340454
2017-07-13,3.2899999618530273,3.2100000381469727,3.240000009536743,3.2300000190734863,2554113.0,3.1852095127105713
2017-07-14,3.255000114440918,3.200000047683716,3.2300000190734863,3.2200000286102295,1996855.0,3.1753482818603516
2017-07-17,3.4000000953674316,3.2799999713897705,3.319999933242798,3.319999933242798,2651140.0,3.2739615440368652
2017-07-18,3.3299999237060547,3.180000066757202,3.319999933242798,3.2300000190734863,2397679.0,3.1852095127105713
2017-07-19,3.259999990463257,3.0999999046325684,3.2300000190734863,3.140000104904175,4676279.0,3.0964577198028564
2017-07-20,3.2699999809265137,3.1500000953674316,3.1500000953674316,3.2100000381469727,2227437.0,3.165487289428711
2017-07-21,3.2249999046325684,3.1549999713897705,3.1700000762939453,3.200000047683716,2172654.0,3.155625820159912
2017-07-24,3.2699999809265137,3.184999942779541,3.2200000286102295,3.2300000190734863,3272397.0,3.1852095127105713
2017-07-25,3.309999942779541,3.2300000190734863,3.25,3.2899999618530273,2375292.0,3.244377851486206
2017-07-26,3.299999952316284,3.069999933242798,3.2100000381469727,3.1700000762939453,9826624.0,3.1260416507720947
2017-07-27,3.190000057220459,3.049999952316284,3.130000114440918,3.059999942779541,5400596.0,3.0175671577453613
2017-07-28,3.059999942779541,2.9700000286102295,3.049999952316284,3.0,4625100.0,2.9583988189697266
2017-07-31,3.059999942779541,3.0,3.0199999809265137,3.009999990463257,2486891.0,2.9682605266571045
2017-08-01,3.065000057220459,3.0,3.0199999809265137,3.0399999618530273,3407776.0,2.9978442192077637
2017-08-02,3.049999952316284,2.9800000190734863,3.049999952316284,3.009999990463257,3299889.0,2.9682605266571045
2017-08-03,3.0399999618530273,2.9700000286102295,3.009999990463257,3.0299999713897705,3193903.0,2.987982988357544
2017-08-04,3.134999990463257,3.0199999809265137,3.0199999809265137,3.109999895095825,4045632.0,3.066873788833618
2017-08-07,3.140000104904175,3.069999933242798,3.130000114440918,3.0999999046325684,2342079.0,3.0570123195648193
2017-08-08,3.1600000858306885,3.0899999141693115,3.0999999046325684,3.1600000858306885,3256269.0,3.116180658340454
2017-08-09,3.25,3.1700000762939453,3.200000047683716,3.1700000762939453,6145786.0,3.1260416507720947
2017-08-10,3.4000000953674316,3.180000066757202,3.190000057220459,3.3299999237060547,6611455.0,3.283822774887085
2017-08-11,3.430000066757202,3.2799999713897705,3.3399999141693115,3.3299999237060547,5831225.0,3.283822774887085
2017-08-14,3.4800000190734863,3.309999942779541,3.3399999141693115,3.430000066757202,5961249.0,3.3824362754821777
2017-08-15,3.430000066757202,3.3499999046325684,3.4100000858306885,3.4100000858306885,3175884.0,3.3627138137817383
2017-08-16,3.4100000858306885,3.319999933242798,3.4100000858306885,3.369999885559082,3020239.0,3.323268175125122
2017-08-17,3.509999990463257,3.4100000858306885,3.4700000286102295,3.440000057220459,3457604.0,3.3922977447509766
2017-08-18,3.4000000953674316,3.3499999046325684,3.390000104904175,3.390000104904175,1870414.0,3.3429911136627197
2017-08-21,3.450000047683716,3.3550000190734863,3.4100000858306885,3.4100000858306885,2887905.0,3.3627138137817383
2017-08-22,3.5899999141693115,3.430000066757202,3.430000066757202,3.5,4907066.0,3.451465606689453
2017-08-23,3.569999933242798,3.4100000858306885,3.5399999618530273,3.4600000381469727,2809783.0,3.412020444869995
2017-08-24,3.5250000953674316,3.4200000762939453,3.430000066757202,3.4700000286102295,3613630.0,3.4218814373016357
2017-08-25,3.5399999618530273,3.4700000286102295,3.509999990463257,3.490000009536743,2742742.0,3.4416043758392334
2017-08-28,3.509999990463257,3.430000066757202,3.5,3.450000047683716,1834413.0,3.4021589756011963
2017-08-29,3.559999942779541,3.450000047683716,3.5399999618530273,3.4800000190734863,3964746.0,3.4317429065704346
2017-08-30,3.505000114440918,3.4100000858306885,3.4800000190734863,3.4200000762939453,3299595.0,3.372575044631958
2017-08-31,3.4000000953674316,3.2750000953674316,3.369999885559082,3.369999885559082,3631355.0,3.323268175125122
2017-09-01,3.5399999618530273,3.430000066757202,3.450000047683716,3.5299999713897705,3049077.0,3.4810495376586914
2017-09-04,3.5899999141693115,3.5399999618530273,3.5399999618530273,3.559999942779541,2023964.0,3.5106334686279297
2017-09-05,3.740000009536743,3.569999933242798,3.5799999237060547,3.7100000381469727,4468456.0,3.6585533618927
2017-09-06,3.9000000953674316,3.690000057220459,3.7100000381469727,3.880000114440918,7243235.0,3.8365373611450195
2017-09-07,3.990000009536743,3.884999990463257,3.950000047683716,3.930000066757202,6239437.0,3.885977268218994
2017-09-08,3.9600000381469727,3.8949999809265137,3.9000000953674316,3.930000066757202,4031146.0,3.885977268218994
2017-09-11,3.8499999046325684,3.744999885559082,3.8299999237060547,3.759999990463257,3164878.0,3.717881441116333
2017-09-12,3.8550000190734863,3.7699999809265137,3.819999933242798,3.809999942779541,3613275.0,3.7673211097717285
2017-09-13,3.930000066757202,3.7899999618530273,3.890000104904175,3.880000114440918,4219123.0,3.8365373611450195
2017-09-14,3.740000009536743,3.680000066757202,3.7100000381469727,3.740000009536743,4196432.0,3.698105573654175
2017-09-15,3.7300000190734863,3.5399999618530273,3.690000057220459,3.559999942779541,5449616.0,3.5201218128204346
2017-09-18,3.559999942779541,3.450000047683716,3.549999952316284,3.549999952316284,4189308.0,3.5102338790893555
2017-09-19,3.6050000190734863,3.5399999618530273,3.569999933242798,3.5799999237060547,2778073.0,3.5398976802825928
2017-09-20,3.6050000190734863,3.5399999618530273,3.5999999046325684,3.569999933242798,1822690.0,3.5300097465515137
2017-09-21,3.630000114440918,3.4600000381469727,3.619999885559082,3.5,3787226.0,3.460793972015381
2017-09-22,3.430000066757202,3.3399999141693115,3.430000066757202,3.390000104904175,3867146.0,3.3520262241363525
2017-09-25,3.4100000858306885,3.2699999809265137,3.319999933242798,3.4000000953674316,2710751.0,3.3619141578674316
2017-09-26,3.490000009536743,3.4200000762939453,3.4600000381469727,3.440000057220459,3050281.0,3.401466131210327
2017-09-27,3.4600000381469727,3.365000009536743,3.4000000953674316,3.450000047683716,4389519.0,3.4113540649414062
2017-09-28,3.4149999618530273,3.3399999141693115,3.369999885559082,3.3499999046325684,2231172.0,3.312474012374878
2017-09-29,3.490000009536743,3.359999895095825,3.359999895095825,3.4600000381469727,2289895.0,3.4212422370910645
2017-10-01,3.5899999141693115,3.4749999046325684,3.490000009536743,3.569999933242798,2148924.0,3.5300097465515137
2017-10-02,3.700000047683716,3.5799999237060547,3.5999999046325684,3.6500000953674316,3573690.0,3.6091136932373047
2017-10-03,3.819999933242798,3.674999952316284,3.680000066757202,3.799999952316284,5816647.0,3.7574334144592285
2017-10-04,3.7699999809265137,3.690000057220459,3.759999990463257,3.700000047683716,6629248.0,3.6585536003112793
2017-10-05,3.759999990463257,3.6600000858306885,3.7300000190734863,3.7200000286102295,2754993.0,3.6783297061920166
2017-10-08,3.7799999713897705,3.694999933242798,3.759999990463257,3.7200000286102295,1366209.0,3.6783297061920166
2017-10-09,3.8299999237060547,3.755000114440918,3.7699999809265137,3.759999990463257,2558260.0,3.717881441116333
2017-10-10,3.8499999046325684,3.7699999809265137,3.799999952316284,3.8399999141693115,2306782.0,3.796985387802124
2017-10-11,3.950000047683716,3.8499999046325684,3.859999895095825,3.890000104904175,3204116.0,3.8464255332946777
2017-10-12,3.9100000858306885,3.799999952316284,3.9100000858306885,3.799999952316284,2830215.0,3.7574334144592285
2017-10-15,3.950000047683716,3.7899999618530273,3.819999933242798,3.940000057220459,3679867.0,3.8958652019500732
2017-10-16,4.230000019073486,4.050000190734863,4.050000190734863,4.190000057220459,8315649.0,4.143064498901367
2017-10-17,4.375,4.090000152587891,4.150000095367432,4.349999904632568,6270848.0,4.301271915435791
2017-10-18,4.425000190734863,4.230000019073486,4.289999961853027,4.329999923706055,4799449.0,4.281496047973633
2017-10-19,4.429999828338623,4.289999961853027,4.300000190734863,4.320000171661377,3116720.0,4.271608352661133
2017-10-22,4.369999885559082,4.260000228881836,4.329999923706055,4.269999980926514,4028753.0,4.222168445587158
2017-10-23,4.429999828338623,4.230000019073486,4.239999771118164,4.380000114440918,4535392.0,4.330935955047607
2017-10-24,4.579999923706055,4.380000114440918,4.400000095367432,4.46999979019165,6333193.0,4.419927597045898
2017-10-25,4.349999904632568,4.070000171661377,4.320000171661377,4.159999847412109,7817678.0,4.113400459289551
2017-10-26,4.170000076293945,4.019999980926514,4.119999885559082,4.039999961853027,5287050.0,3.9947445392608643
2017-10-29,4.110000133514404,3.9600000381469727,4.059999942779541,4.03000020980835,5374097.0,3.9848573207855225
2017-10-30,4.070000171661377,3.9700000286102295,4.039999961853027,4.010000228881836,5103163.0,3.965081214904785
2017-10-31,4.340000152587891,4.119999885559082,4.150000095367432,4.170000076293945,9021087.0,4.123288631439209
2017-11-01,4.389999866485596,4.230000019073486,4.230000019073486,4.320000171661377,6338743.0,4.271608352661133
2017-11-02,4.315000057220459,4.239999771118164,4.269999980926514,4.28000020980835,4086955.0,4.232056617736816
2017-11-05,4.315000057220459,4.239999771118164,4.28000020980835,4.289999961853027,2110254.0,4.241944313049316
2017-11-06,4.5,4.360000133514404,4.380000114440918,4.480000019073486,2803786.0,4.429815769195557
2017-11-07,4.460000038146973,4.349999904632568,4.400000095367432,4.449999809265137,3086287.0,4.40015172958374
2017-11-08,4.630000114440918,4.460000038146973,4.489999771118164,4.619999885559082,3446351.0,4.568248271942139
2017-11-09,4.614999771118164,4.409999847412109,4.539999961853027,4.559999942779541,4395166.0,4.508919715881348
2017-11-12,4.590000152587891,4.460000038146973,4.539999961853027,4.53000020980835,3132933.0,4.4792561531066895
2017-11-13,4.550000190734863,4.385000228881836,4.550000190734863,4.449999809265137,3274344.0,4.40015172958374
2017-11-14,4.309999942779541,4.179999828338623,4.25,4.25,4601425.0,4.202392101287842
2017-11-15,4.309999942779541,4.150000095367432,4.190000057220459,4.25,3518242.0,4.202392101287842
2017-11-16,4.269999980926514,4.170000076293945,4.239999771118164,4.21999979019165,2461871.0,4.172728061676025
2017-11-19,4.309999942779541,4.199999809265137,4.199999809265137,4.239999771118164,2666859.0,4.192503929138184
2017-11-20,4.320000171661377,4.230000019073486,4.239999771118164,4.28000020980835,2878919.0,4.232056617736816
2017-11-21,4.480000019073486,4.329999923706055,4.329999923706055,4.46999979019165,4220454.0,4.419927597045898
2017-11-22,4.53000020980835,4.46999979019165,4.5,4.489999771118164,3129896.0,4.439703464508057
2017-11-23,4.489999771118164,4.360000133514404,4.449999809265137,4.400000095367432,1848958.0,4.350711822509766
2017-11-26,4.460000038146973,4.364999771118164,4.409999847412109,4.400000095367432,1520224.0,4.350711822509766
2017-11-27,4.420000076293945,4.289999961853027,4.289999961853027,4.369999885559082,3514683.0,4.321048259735107
2017-11-28,4.449999809265137,4.369999885559082,4.400000095367432,4.449999809265137,1765977.0,4.40015172958374
2017-11-29,4.429999828338623,4.184999942779541,4.369999885559082,4.199999809265137,4057336.0,4.152952194213867
2017-11-30,4.28000020980835,4.179999828338623,4.179999828338623,4.199999809265137,1687521.0,4.152952194213867
2017-12-03,4.28000020980835,4.130000114440918,4.28000020980835,4.179999828338623,2203546.0,4.133176326751709
2017-12-04,4.304999828338623,4.159999847412109,4.159999847412109,4.269999980926514,2156020.0,4.222168445587158
2017-12-05,4.159999847412109,3.990000009536743,4.130000114440918,4.059999942779541,5906535.0,4.014520645141602
2017-12-06,4.090000152587891,4.010000228881836,4.050000190734863,4.050000190734863,3490773.0,4.004632472991943
2017-12-07,4.074999809265137,3.950000047683716,4.050000190734863,4.0,4492439.0,3.955193042755127
2017-12-10,4.170000076293945,4.050000190734863,4.099999904632568,4.059999942779541,4086271.0,4.014520645141602
2017-12-11,4.179999828338623,4.070000171661377,4.119999885559082,4.079999923706055,4178470.0,4.03429651260376
2017-12-12,4.119999885559082,3.994999885559082,4.099999904632568,4.019999980926514,2223210.0,3.974968910217285
2017-12-13,4.300000190734863,4.019999980926514,4.039999961853027,4.28000020980835,3506337.0,4.232056617736816
2017-12-14,4.309999942779541,4.199999809265137,4.25,4.28000020980835,5046899.0,4.232056617736816
2017-12-17,4.440000057220459,4.320000171661377,4.320000171661377,4.340000152587891,2093246.0,4.291384220123291
2017-12-18,4.445000171661377,4.320000171661377,4.369999885559082,4.420000076293945,3518174.0,4.370488166809082
2017-12-19,4.480000019073486,4.340000152587891,4.389999866485596,4.440000057220459,1435672.0,4.39026403427124
2017-12-20,4.550000190734863,4.489999771118164,4.489999771118164,4.539999961853027,2686427.0,4.4891438484191895
2017-12-21,4.570000171661377,4.480000019073486,4.510000228881836,4.53000020980835,1483574.0,4.4792561531066895
2017-12-26,4.679999828338623,4.53000020980835,4.53000020980835,4.659999847412109,1380863.0,4.607800006866455
2017-12-27,4.699999809265137,4.590000152587891,4.690000057220459,4.699999809265137,2312695.0,4.6473517417907715
2017-12-28,4.824999809265137,4.650000095367432,4.670000076293945,4.760000228881836,2532264.0,4.7066802978515625
2018-01-01,4.889999866485596,4.744999885559082,4.860000133514404,4.820000171661377,2206405.0,4.766007900238037
2018-01-02,5.065000057220459,4.849999904632568,4.849999904632568,4.980000019073486,3752042.0,4.924215316772461
2018-01-03,5.039999961853027,4.744999885559082,5.039999961853027,4.840000152587891,4903722.0,4.785783767700195
2018-01-04,5.03000020980835,4.909999847412109,4.929999828338623,4.909999847412109,2037193.0,4.854999542236328
2018-01-07,5.010000228881836,4.90500020980835,4.909999847412109,4.909999847412109,1753752.0,4.854999542236328
2018-01-08,5.019999980926514,4.909999847412109,4.909999847412109,4.989999771118164,2721509.0,4.934103012084961
2018-01-09,5.010000228881836,4.829999923706055,4.980000019073486,4.840000152587891,2076649.0,4.785783767700195
2018-01-10,4.880000114440918,4.78000020980835,4.809999942779541,4.800000190734863,1604441.0,4.746232032775879
2018-01-11,4.989999771118164,4.78000020980835,4.78000020980835,4.949999809265137,1646106.0,4.8945512771606445
2018-01-14,5.079999923706055,4.940000057220459,5.010000228881836,4.989999771118164,2224318.0,4.934103012084961
2018-01-15,5.179999828338623,4.909999847412109,4.929999828338623,5.070000171661377,4405106.0,5.01320743560791
2018-01-16,5.019999980926514,4.900000095367432,4.989999771118164,4.909999847412109,2825941.0,4.854999542236328
2018-01-17,5.050000190734863,4.840000152587891,5.0,4.860000133514404,2935771.0,4.805560111999512
2018-01-18,4.940000057220459,4.760000228881836,4.860000133514404,4.78000020980835,3442864.0,4.726456165313721
2018-01-21,4.900000095367432,4.769999980926514,4.78000020980835,4.869999885559082,1469144.0,4.815447807312012
2018-01-22,4.989999771118164,4.860000133514404,4.860000133514404,4.96999979019165,2213439.0,4.914327621459961
2018-01-23,5.014999866485596,4.900000095367432,4.96999979019165,5.010000228881836,2078491.0,4.9538798332214355
2018-01-24,5.204999923706055,5.110000133514404,5.139999866485596,5.130000114440918,3154881.0,5.072535514831543
2018-01-28,5.230000019073486,5.09499979019165,5.119999885559082,5.199999809265137,2103083.0,5.141750812530518
2018-01-29,5.179999828338623,5.005000114440918,5.119999885559082,5.070000171661377,2923549.0,5.01320743560791
2018-01-30,5.099999904632568,4.909999847412109,4.949999809265137,5.03000020980835,3579744.0,4.973655700683594
2018-01-31,5.114999771118164,4.989999771118164,5.039999961853027,4.989999771118164,2983317.0,4.934103012084961
2018-02-01,5.070000171661377,4.900000095367432,5.03000020980835,4.909999847412109,1878148.0,4.854999542236328
2018-02-04,4.78000020980835,4.610000133514404,4.75,4.659999847412109,3663506.0,4.607800006866455
2018-02-05,4.619999885559082,4.489999771118164,4.5,4.53000020980835,4761651.0,4.4792561531066895
2018-02-06,4.75,4.610000133514404,4.610000133514404,4.75,3997948.0,4.696791648864746
2018-02-07,4.699999809265137,4.614999771118164,4.619999885559082,4.659999847412109,2168219.0,4.607800006866455
2018-02-08,4.659999847412109,4.460000038146973,4.46999979019165,4.570000171661377,3386925.0,4.518807888031006
2018-02-11,4.599999904632568,4.480000019073486,4.5,4.539999961853027,2244064.0,4.4891438484191895
2018-02-12,4.78000020980835,4.599999904632568,4.599999904632568,4.75,1968973.0,4.696791648864746
2018-02-13,4.800000190734863,4.690000057220459,4.75,4.769999980926514,1568245.0,4.7165679931640625
2018-02-14,4.989999771118164,4.869999885559082,4.960000038146973,4.980000019073486,2339170.0,4.924215316772461
2018-02-15,5.070000171661377,4.960000038146973,5.010000228881836,5.0,1805282.0,4.943991184234619
2018-02-18,4.985000133514404,4.880000114440918,4.909999847412109,4.900000095367432,1720079.0,4.84511137008667
2018-02-19,4.880000114440918,4.800000190734863,4.800000190734863,4.860000133514404,1581486.0,4.805560111999512
2018-02-20,4.860000133514404,4.769999980926514,4.789999961853027,4.800000190734863,1226237.0,4.746232032775879
2018-02-21,5.050000190734863,4.78000020980835,4.78000020980835,4.929999828338623,1833988.0,4.874775409698486
2018-02-22,5.070000171661377,4.989999771118164,5.0,5.050000190734863,1535753.0,4.993431568145752
2018-02-25,5.159999847412109,5.079999923706055,5.079999923706055,5.130000114440918,2295396.0,5.072535514831543
2018-02-26,5.230000019073486,5.170000076293945,5.170000076293945,5.210000038146973,2529333.0,5.151639461517334
2018-02-27,5.190000057220459,5.059999942779541,5.170000076293945,5.070000171661377,2036762.0,5.01320743560791
2018-02-28,5.110000133514404,4.869999885559082,5.059999942779541,4.929999828338623,3097971.0,4.874775409698486
2018-03-01,5.010000228881836,4.840000152587891,4.889999866485596,4.929999828338623,1798646.0,4.874775409698486
2018-03-04,4.989999771118164,4.869999885559082,4.929999828338623,4.929999828338623,1051138.0,4.874775409698486
2018-03-05,5.019999980926514,4.929999828338623,4.980000019073486,4.96999979019165,1788521.0,4.914327621459961
2018-03-06,5.090000152587891,4.980000019073486,5.010000228881836,5.010000228881836,2783063.0,4.9538798332214355
2018-03-07,5.059999942779541,4.989999771118164,5.050000190734863,5.050000190734863,3069704.0,4.993431568145752
2018-03-08,5.059999942779541,4.809999942779541,5.0,4.840000152587891,2451946.0,4.785783767700195
2018-03-11,4.929999828338623,4.574999809265137,4.900000095367432,4.699999809265137,14200027.0,4.656973361968994
2018-03-12,4.760000228881836,4.619999885559082,4.619999885559082,4.699999809265137,7641368.0,4.656973361968994
2018-03-13,4.789999961853027,4.550000190734863,4.650000095367432,4.670000076293945,9482725.0,4.627248287200928
2018-03-14,4.760000228881836,4.630000114440918,4.670000076293945,4.710000038146973,6885803.0,4.666882514953613
2018-03-15,4.829999923706055,4.699999809265137,4.710000038146973,4.789999961853027,31330895.0,4.74614953994751
2018-03-18,4.880000114440918,4.71999979019165,4.730000019073486,4.869999885559082,2856966.0,4.825417518615723
2018-03-19,4.920000076293945,4.789999961853027,4.869999885559082,4.809999942779541,2572102.0,4.765966892242432
2018-03-20,4.860000133514404,4.739999771118164,4.789999961853027,4.75,1606474.0,4.706515789031982
2018-03-21,4.869999885559082,4.760000228881836,4.760000228881836,4.860000133514404,1884138.0,4.81550931930542
2018-03-22,4.75,4.619999885559082,4.75,4.659999847412109,2964699.0,4.617340087890625
2018-03-25,4.664999961853027,4.570000171661377,4.590000152587891,4.610000133514404,2577998.0,4.567798137664795
2018-03-26,4.90500020980835,4.670000076293945,4.679999828338623,4.860000133514404,3516611.0,4.81550931930542
2018-03-27,4.829999923706055,4.710000038146973,4.800000190734863,4.730000019073486,2634379.0,4.686698913574219
2018-03-28,4.769999980926514,4.579999923706055,4.71999979019165,4.599999904632568,2494005.0,4.557888984680176
2018-04-03,4.820000171661377,4.565000057220459,4.570000171661377,4.809999942779541,3175679.0,4.765966892242432
2018-04-04,4.960000038146973,4.789999961853027,4.829999923706055,4.920000076293945,3140834.0,4.874959945678711
2018-04-05,4.989999771118164,4.880000114440918,4.889999866485596,4.900000095367432,2799959.0,4.855142593383789
2018-04-06,5.0,4.840000152587891,4.840000152587891,4.989999771118164,3126661.0,4.944318771362305
2018-04-09,4.980000019073486,4.849999904632568,4.980000019073486,4.929999828338623,1980729.0,4.884868144989014
2018-04-10,5.034999847412109,4.900000095367432,4.900000095367432,4.949999809265137,5922856.0,4.904684543609619
2018-04-11,5.090000152587891,4.940000057220459,4.960000038146973,5.059999942779541,3281724.0,5.013678073883057
2018-04-12,5.199999809265137,5.019999980926514,5.079999923706055,5.090000152587891,4946391.0,5.043403625488281
2018-04-13,5.099999904632568,4.980000019073486,5.070000171661377,5.010000228881836,3027867.0,4.964136123657227
2018-04-16,5.110000133514404,5.0,5.0,5.079999923706055,2468469.0,5.03349494934082
2018-04-17,5.224999904632568,5.070000171661377,5.070000171661377,5.170000076293945,5761036.0,5.122671127319336
2018-04-18,5.275000095367432,5.139999866485596,5.159999847412109,5.199999809265137,3678498.0,5.152396202087402
2018-04-19,5.735000133514404,5.489999771118164,5.599999904632568,5.599999904632568,12104353.0,5.548734188079834
2018-04-20,5.46999979019165,5.340000152587891,5.429999828338623,5.340000152587891,4448541.0,5.291114807128906
2018-04-23,5.510000228881836,5.349999904632568,5.389999866485596,5.349999904632568,2214046.0,5.301023006439209
2018-04-24,5.300000190734863,5.199999809265137,5.260000228881836,5.230000019073486,2402436.0,5.182121753692627
2018-04-26,5.309999942779541,5.164999961853027,5.190000057220459,5.25,6876910.0,5.201938629150391
2018-04-27,5.340000152587891,5.230000019073486,5.340000152587891,5.239999771118164,2068572.0,5.19202995300293
2018-04-30,5.284999847412109,5.130000114440918,5.239999771118164,5.170000076293945,2882476.0,5.122671127319336
2018-05-01,4.940000057220459,4.78000020980835,4.78000020980835,4.920000076293945,5421410.0,4.874959945678711
2018-05-02,5.0,4.840000152587891,4.889999866485596,4.900000095367432,4438578.0,4.855142593383789
2018-05-03,5.130000114440918,4.90500020980835,4.940000057220459,5.110000133514404,3052999.0,5.063220500946045
2018-05-04,5.190000057220459,5.050000190734863,5.070000171661377,5.059999942779541,3836231.0,5.013678073883057
2018-05-07,5.25,5.050000190734863,5.130000114440918,5.070000171661377,2088071.0,5.023586750030518
2018-05-08,5.159999847412109,5.010000228881836,5.150000095367432,5.03000020980835,1631369.0,4.98395299911499
2018-05-09,5.050000190734863,4.900000095367432,4.940000057220459,4.980000019073486,2253296.0,4.934410572052002
2018-05-10,5.079999923706055,4.929999828338623,5.019999980926514,4.980000019073486,2179634.0,4.934410572052002
2018-05-11,5.065000057220459,4.940000057220459,4.96999979019165,4.96999979019165,1754651.0,4.924501895904541
2018-05-14,5.079999923706055,4.880000114440918,5.010000228881836,4.889999866485596,3131613.0,4.845233917236328
2018-05-15,5.130000114440918,4.929999828338623,4.96999979019165,4.940000057220459,3624964.0,4.894776821136475
2018-05-16,5.0,4.800000190734863,4.940000057220459,4.860000133514404,3026720.0,4.81550931930542
2018-05-17,4.965000152587891,4.860000133514404,4.900000095367432,4.940000057220459,1677909.0,4.894776821136475
2018-05-18,5.010000228881836,4.824999809265137,5.010000228881836,4.849999904632568,2846931.0,4.805600166320801
2018-05-21,4.900000095367432,4.800000190734863,4.809999942779541,4.860000133514404,2131863.0,4.81550931930542
2018-05-22,4.929999828338623,4.840000152587891,4.849999904632568,4.849999904632568,2029664.0,4.805600166320801
2018-05-23,4.920000076293945,4.679999828338623,4.840000152587891,4.71999979019165,2612929.0,4.676790714263916
2018-05-24,4.730000019073486,4.639999866485596,4.679999828338623,4.670000076293945,1475982.0,4.627248287200928
2018-05-25,4.809999942779541,4.690000057220459,4.699999809265137,4.710000038146973,3440051.0,4.666882514953613
2018-05-28,4.715000152587891,4.639999866485596,4.690000057220459,4.699999809265137,1823776.0,4.656973361968994
2018-05-29,4.769999980926514,4.630000114440918,4.730000019073486,4.659999847412109,2954699.0,4.617340087890625
2018-05-30,4.675000190734863,4.53000020980835,4.599999904632568,4.659999847412109,3430886.0,4.617340087890625
2018-05-31,4.840000152587891,4.710000038146973,4.710000038146973,4.840000152587891,3100259.0,4.795691967010498
2018-06-01,4.985000133514404,4.715000152587891,4.78000020980835,4.96999979019165,5341527.0,4.924501895904541
2018-06-04,5.175000190734863,4.974999904632568,5.03000020980835,5.159999847412109,3799731.0,5.112762451171875
2018-06-05,5.139999866485596,5.074999809265137,5.110000133514404,5.119999885559082,2836340.0,5.073128700256348
2018-06-06,5.28000020980835,5.139999866485596,5.150000095367432,5.28000020980835,4037859.0,5.231664180755615
2018-06-07,5.355000019073486,5.269999980926514,5.300000190734863,5.349999904632568,3296215.0,5.301023006439209
2018-06-08,5.329999923706055,5.239999771118164,5.320000171661377,5.28000020980835,11154870.0,5.231664180755615
2018-06-12,5.304999828338623,5.119999885559082,5.21999979019165,5.150000095367432,3921882.0,5.102854251861572
2018-06-13,5.070000171661377,4.929999828338623,5.03000020980835,4.96999979019165,6144157.0,4.924501895904541
2018-06-14,5.119999885559082,5.005000114440918,5.010000228881836,5.099999904632568,4331078.0,5.053311824798584
2018-06-15,5.150000095367432,5.079999923706055,5.090000152587891,5.130000114440918,2233390.0,5.083037376403809
2018-06-18,5.059999942779541,4.980000019073486,5.050000190734863,5.050000190734863,1367706.0,5.003769397735596
2018-06-19,5.099999904632568,4.934999942779541,5.019999980926514,4.940000057220459,1202740.0,4.894776821136475
2018-06-20,4.989999771118164,4.900000095367432,4.940000057220459,4.940000057220459,1947058.0,4.894776821136475
2018-06-21,5.059999942779541,4.994999885559082,5.050000190734863,5.010000228881836,2745520.0,4.964136123657227
2018-06-22,5.019999980926514,4.960000038146973,5.0,4.989999771118164,1671826.0,4.944318771362305
2018-06-25,5.110000133514404,5.010000228881836,5.019999980926514,5.090000152587891,1433048.0,5.043403625488281
2018-06-26,5.0,4.929999828338623,4.980000019073486,4.989999771118164,1341370.0,4.944318771362305
2018-06-27,5.079999923706055,4.945000171661377,5.0,4.949999809265137,9026990.0,4.904684543609619
2018-06-28,5.179999828338623,5.019999980926514,5.019999980926514,5.159999847412109,4432581.0,5.112762451171875
2018-06-29,5.199999809265137,5.130000114440918,5.199999809265137,5.139999866485596,2751703.0,5.092945575714111
2018-07-02,5.264999866485596,5.130000114440918,5.150000095367432,5.210000038146973,3652065.0,5.1623053550720215
2018-07-03,5.239999771118164,4.949999809265137,5.190000057220459,4.989999771118164,3262781.0,4.944318771362305
2018-07-04,5.019999980926514,4.889999866485596,4.96999979019165,4.909999847412109,3711347.0,4.86505126953125
2018-07-05,4.940000057220459,4.829999923706055,4.940000057220459,4.829999923706055,1909877.0,4.785783767700195
2018-07-06,4.965000152587891,4.800000190734863,4.820000171661377,4.909999847412109,2427596.0,4.86505126953125
2018-07-09,5.105000019073486,4.829999923706055,4.960000038146973,5.050000190734863,3610806.0,5.003769397735596
2018-07-10,5.099999904632568,5.0,5.090000152587891,5.010000228881836,2115848.0,4.964136123657227
2018-07-11,5.170000076293945,4.949999809265137,5.090000152587891,5.0,4254216.0,4.954226970672607
2018-07-12,5.059999942779541,4.949999809265137,5.03000020980835,5.0,3412001.0,4.954226970672607
2018-07-13,5.099999904632568,4.989999771118164,5.03000020980835,5.050000190734863,1619188.0,5.003769397735596
2018-07-16,5.074999809265137,4.960000038146973,5.059999942779541,4.960000038146973,1678746.0,4.914593696594238
2018-07-17,4.960000038146973,4.769999980926514,4.960000038146973,4.840000152587891,3645725.0,4.795691967010498
2018-07-18,4.889999866485596,4.75,4.889999866485596,4.769999980926514,2976032.0,4.726333141326904
2018-07-19,4.840000152587891,4.724999904632568,4.789999961853027,4.789999961853027,2770621.0,4.74614953994751
2018-07-20,4.800000190734863,4.670000076293945,4.800000190734863,4.679999828338623,1671815.0,4.6371564865112305
2018-07-23,4.690000057220459,4.610000133514404,4.659999847412109,4.619999885559082,1952202.0,4.5777058601379395
